AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2686283588409424,0.0562511906027793,0.4599795937538147,0.0747810900211334,0.2504316866397857,0.5061870813369751,0.0649342760443687,0.2523225545883178,0.0145650226622819,0.1223112791776657,0.0157379321753978,0.2372325360774994,0.1483770906925201,0.0878665894269943,0.4272259175777435,0.0941459834575653,0.0241605434566736,0.090194821357727,0.0179816894233226,0.1190004050731659,0.1560414433479309,0.2197004705667495,0.1251782327890396,0.0359840355813503,0.021015714854002,0.1630674302577972,0.0199059732258319,0.1370368748903274,0.3965296745300293,0.1661341786384582,0.2216030359268188,0.0551285967230796,0.0606767907738685,0.2517037987709045,0.0453256517648696,0.1045286357402801,0.0870399549603462,0.0644798427820205,0.0442518778145313,0.3859423398971557,0.0725531280040741
0.2734762132167816,0.0618523210287094,0.4586870074272156,0.0673208981752395,0.2697602212429046,0.4983570873737335,0.0658958926796913,0.2388144731521606,0.0152855580672621,0.1171259880065918,0.0154497101902961,0.2326625883579254,0.1466799974441528,0.0872746556997299,0.4671124815940857,0.0937806665897369,0.0234098099172115,0.0896782502532005,0.0189086347818374,0.1213071346282959,0.1598184406757354,0.2159191966056823,0.1197492629289627,0.036490261554718,0.0204646214842796,0.1669054925441742,0.0171312373131513,0.1454702019691467,0.3754337430000305,0.170342206954956,0.2424884587526321,0.0557172447443008,0.0610054433345794,0.2234313637018203,0.0454775877296924,0.1032091975212097,0.0850153863430023,0.062463991343975,0.041651614010334,0.3856667876243591,0.0714872255921363
0.2742168605327606,0.0618916153907775,0.4538968801498413,0.0679731369018554,0.2572734653949737,0.4993367493152618,0.0652649253606796,0.2405829429626464,0.0152621865272521,0.1181142702698707,0.0151467472314834,0.23387011885643,0.1491441428661346,0.0870659053325653,0.465494692325592,0.0939214378595352,0.023449458181858,0.0894087776541709,0.0192706547677516,0.1226364970207214,0.1581808626651764,0.2152537554502487,0.1209780648350715,0.0359456837177276,0.0210227444767951,0.1707072705030441,0.0170327574014663,0.1429558247327804,0.3714581727981567,0.1707789897918701,0.239706814289093,0.0556981861591339,0.0612674094736576,0.2175117284059524,0.0555182769894599,0.1025050431489944,0.0850777700543403,0.0626458376646041,0.0420625731348991,0.3848647475242615,0.0722333937883377
0.2788150310516357,0.0634469911456108,0.4466256499290466,0.0737796127796173,0.2660858035087585,0.5025635361671448,0.0648593008518219,0.2483460754156112,0.0152669809758663,0.1262884438037872,0.0142685398459434,0.236853078007698,0.1532422602176666,0.086103655397892,0.4668336510658264,0.0938292890787124,0.0216074436902999,0.0904087349772453,0.0240285247564315,0.1269405037164688,0.1624626219272613,0.2145887315273285,0.1234889775514602,0.0355087630450725,0.0193713754415512,0.1639831811189651,0.0162251032888889,0.1400735974311828,0.3656638264656067,0.1692695170640945,0.2408528327941894,0.0535318478941917,0.0590074062347412,0.2080188393592834,0.0550040230154991,0.0975051373243331,0.081923983991146,0.0610798001289367,0.0418489500880241,0.3758328258991241,0.0700781196355819
0.2799252271652221,0.0640834048390388,0.4455941319465637,0.0735850185155868,0.266403317451477,0.503929853439331,0.0648141503334045,0.2506923377513885,0.0152453891932964,0.1273139119148254,0.0147550776600837,0.2373354583978653,0.1547330170869827,0.085902914404869,0.4666716456413269,0.0940356627106666,0.0217249300330877,0.090958684682846,0.0241489820182323,0.126851812005043,0.1630328744649887,0.214889794588089,0.1244209706783294,0.0358251109719276,0.0193228311836719,0.1641216278076172,0.016168288886547,0.1401941180229187,0.3658609986305237,0.1694537103176117,0.2419226318597793,0.0536036826670169,0.0590293183922767,0.2095292210578918,0.0551919676363468,0.0974597781896591,0.08200703561306,0.0615324303507804,0.0420771315693855,0.3759728670120239,0.0703950598835945
0.2727274894714355,0.0689688324928283,0.4020571112632751,0.0739260762929916,0.2897016704082489,0.5160375237464905,0.0709764659404754,0.2510080337524414,0.0162594616413116,0.1436041891574859,0.0198301542550325,0.2332856357097625,0.1667937338352203,0.0915992558002471,0.45321124792099,0.1022087782621383,0.023356994614005,0.1035798192024231,0.0194018594920635,0.1265839040279388,0.1772056818008422,0.215367317199707,0.1285381317138672,0.0408434867858886,0.0300568640232086,0.1652558594942093,0.0225173626095056,0.1514518558979034,0.4263139963150024,0.1782936453819275,0.2680546641349792,0.0584019981324672,0.0647583231329917,0.2681630551815033,0.0495181679725647,0.0936779528856277,0.0815605893731117,0.0688152089715004,0.0468066036701202,0.4301872253417969,0.0801929235458374
0.272623747587204,0.0696139186620712,0.4039362967014313,0.0735192224383354,0.2891565859317779,0.5188175439834595,0.0706507563591003,0.2511079311370849,0.0159898549318313,0.1441344767808914,0.0195732414722442,0.2332725822925567,0.1670206785202026,0.0907926186919212,0.4566543698310852,0.102393738925457,0.0234687868505716,0.1031969636678695,0.0192581675946712,0.1270796358585357,0.1803221255540847,0.216155856847763,0.1303498446941375,0.04117963463068,0.0296971574425697,0.1651335954666137,0.0221397634595632,0.1518225073814392,0.4283583760261535,0.1783934384584427,0.2697086036205292,0.0584527924656868,0.0649252384901046,0.2713642418384552,0.0495947748422622,0.0932530388236045,0.0818448066711425,0.068991832435131,0.046494260430336,0.4308581948280334,0.0805109590291976
0.2748012840747833,0.0662020593881607,0.4090787172317505,0.0743178576231002,0.2950524687767029,0.5135416984558105,0.0690137222409248,0.2498712539672851,0.0164339710026979,0.1435232758522033,0.018866628408432,0.2334733009338379,0.1674803346395492,0.0898751020431518,0.4652373790740967,0.1009640842676162,0.0222235452383756,0.1028633564710617,0.0191837549209594,0.1293503791093826,0.17758110165596,0.2084439694881439,0.1307048499584198,0.0385656431317329,0.0294767059385776,0.160438522696495,0.0174524933099746,0.1455106437206268,0.4164435267448425,0.1729519367218017,0.260645180940628,0.0551744252443313,0.0611111894249916,0.2164044678211212,0.0561789609491825,0.094722494482994,0.0802628099918365,0.0661770701408386,0.0455101057887077,0.4255296289920807,0.0782471820712089
0.2757973670959472,0.0674545988440513,0.4078338742256164,0.0743018016219139,0.2965196967124939,0.5140429735183716,0.0689271837472915,0.2510493993759155,0.0163682308048009,0.1437368541955948,0.0188404582440853,0.2339580953121185,0.1689459979534149,0.0896504074335098,0.4597922265529632,0.1006540805101394,0.0222182590514421,0.1030671671032905,0.0218998938798904,0.1296198517084121,0.1778464615345001,0.2084102630615234,0.1314907371997833,0.0385352447628974,0.0294319540262222,0.1602091193199157,0.017285980284214,0.1454585343599319,0.416818618774414,0.1731403470039367,0.2616001665592193,0.0552803017199039,0.0611840933561325,0.2171263098716735,0.0560601614415645,0.0946646928787231,0.0803799554705619,0.0660872682929039,0.0454155057668685,0.4255895912647247,0.0784432590007782
0.2766192555427551,0.07088603079319,0.4071316123008728,0.0746651962399482,0.2974223792552948,0.5207740068435669,0.0697717070579528,0.253013551235199,0.0162025019526481,0.1472581773996353,0.0170700252056121,0.2348900586366653,0.166632205247879,0.0892068594694137,0.4513844847679138,0.102064736187458,0.0226568430662155,0.0879073068499565,0.0221395455300807,0.1313558220863342,0.181838110089302,0.2128759026527404,0.132800817489624,0.0382092595100402,0.0294533483684062,0.1666520237922668,0.0172943472862243,0.1456701755523681,0.4160143733024597,0.1736930012702942,0.2593336701393127,0.0550734624266624,0.0605797544121742,0.2165393531322479,0.0554723255336284,0.0947085916996002,0.0802480578422546,0.0662034302949905,0.0450567901134491,0.428885281085968,0.0794878005981445
