AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2007550448179245,0.0934925228357315,0.3475264608860016,0.0811817646026611,0.4893994033336639,0.6316841244697571,0.2100747525691986,0.4956013560295105,0.0224758610129356,0.2165302336215973,0.0101754292845726,0.2421497255563736,0.3113353848457336,0.0936424434185028,0.5609766244888306,0.0639154836535453,0.019138054922223,0.1939035952091217,0.0110150258988142,0.1117920950055122,0.1324136406183242,0.202358990907669,0.1651234328746795,0.0495493449270725,0.0191277265548706,0.1075019910931587,0.0126701686531305,0.13943612575531,0.4074901938438415,0.205380380153656,0.2802544832229614,0.0311242267489433,0.0339127331972122,0.1368813514709472,0.0531323999166488,0.1107061207294464,0.0624304562807083,0.0621407851576805,0.0444861948490142,0.3121777772903442,0.0621169805526733
0.2121925503015518,0.0819756388664245,0.3967487215995788,0.0869974717497825,0.4697355329990387,0.6491332054138184,0.2190658450126648,0.5049052238464355,0.0226858295500278,0.2160380184650421,0.0050491080619394,0.2411778569221496,0.3213475048542022,0.0870601013302803,0.5847005844116211,0.0617365390062332,0.0256474986672401,0.1956610977649688,0.0117806252092123,0.1205393821001052,0.1771880090236663,0.2166848182678222,0.1916948109865188,0.0523808747529983,0.0171136856079101,0.0800083577632904,0.0095188003033399,0.1369038969278335,0.3669601678848266,0.202418640255928,0.2533073723316192,0.0290465671569108,0.0295401066541671,0.1317235678434372,0.0487054586410522,0.1100504994392395,0.0606522858142852,0.068284660577774,0.0438007563352584,0.3340213596820831,0.0587177872657775
0.2104791402816772,0.0824063941836357,0.3898283243179321,0.0868584811687469,0.4649936556816101,0.6459510326385498,0.2187519967555999,0.5039606690406799,0.0224811173975467,0.2153496444225311,0.0052573983557522,0.2400182336568832,0.3157541155815124,0.0874156728386879,0.5810199975967407,0.0620336681604385,0.0255768280476331,0.1943200975656509,0.0118239307776093,0.119767740368843,0.174632728099823,0.2146780639886856,0.1907843649387359,0.0522894114255905,0.017175568267703,0.0800881907343864,0.0094768907874822,0.1363183557987213,0.3674890697002411,0.2018589824438095,0.254649668931961,0.0295157246291637,0.0302771385759115,0.1329571902751922,0.048854511231184,0.1106011569499969,0.0609801486134529,0.068295732140541,0.0439953655004501,0.3315643668174743,0.0588661320507526
0.1901776790618896,0.0815567225217819,0.3519866466522217,0.0717688798904419,0.4757354855537414,0.6094476580619812,0.1985751390457153,0.4766244292259216,0.0170468688011169,0.2001724541187286,0.0099775968119502,0.2293686121702194,0.2519323229789734,0.0994249433279037,0.4781993925571441,0.0653341338038444,0.0169661603868007,0.1791212409734726,0.0106500815600156,0.1088620498776435,0.1209000200033187,0.2042880058288574,0.1738293319940567,0.0490929260849952,0.0181477479636669,0.1042797639966011,0.0125827547162771,0.1437924355268478,0.4180746674537658,0.2090662717819214,0.291459858417511,0.0315923020243644,0.0355833955109119,0.1610212624073028,0.0565323941409587,0.1074411422014236,0.0646578446030616,0.0607549995183944,0.0443760976195335,0.3264281153678894,0.0638541802763938
0.195861667394638,0.0717680528759956,0.3746296167373657,0.0771447867155075,0.4533584117889404,0.6221624612808228,0.2130824476480484,0.4731597900390625,0.0226973351091146,0.1976364105939865,0.0079550519585609,0.2248237580060959,0.25089892745018,0.0960334092378616,0.4839008152484894,0.0651910901069641,0.0141384303569793,0.1758341342210769,0.0114860562607645,0.1073693633079528,0.1406036168336868,0.2061666548252105,0.1818290650844574,0.0492705330252647,0.0172514356672763,0.1021942794322967,0.0114687299355864,0.1419454663991928,0.3912178874015808,0.2039462327957153,0.2779263854026794,0.0322696231305599,0.0327966772019863,0.1543916761875152,0.0538649559020996,0.1129762232303619,0.0630754679441452,0.0725661218166351,0.0466471388936042,0.3388158679008484,0.0620414614677429
0.1993220895528793,0.0917260199785232,0.3560413122177124,0.0775961577892303,0.4952064752578735,0.630216121673584,0.1962745487689972,0.4803179502487182,0.0236413870006799,0.207319900393486,0.0119240833446383,0.2373648136854171,0.3045790195465088,0.0949736908078193,0.5561688542366028,0.060991458594799,0.0183155853301286,0.1889564394950866,0.0115191042423248,0.1138669252395629,0.1394326090812683,0.2057405114173889,0.1632455885410308,0.0496864356100559,0.0187470763921737,0.1139306351542472,0.0139124561101198,0.1434596478939056,0.4219623804092407,0.2113286256790161,0.289389431476593,0.0333107709884643,0.0321659930050373,0.1393814980983734,0.0533905178308486,0.1150005012750625,0.0635080337524414,0.0655365958809852,0.0465609803795814,0.3179823756217956,0.0625646039843559
0.1981733292341232,0.0915811508893966,0.3560202121734619,0.078295424580574,0.4972285330295563,0.6297924518585205,0.19716477394104,0.4797131419181824,0.0237172506749629,0.2070524245500564,0.0119712222367525,0.2371768951416015,0.3038240075111389,0.0960257425904274,0.5515102744102478,0.0609408840537071,0.0182523112744092,0.1920538544654846,0.0116625521332025,0.1120034456253051,0.1388386189937591,0.2071401178836822,0.162515789270401,0.0500022359192371,0.0188707429915666,0.1139998286962509,0.0141259282827377,0.1443201005458831,0.4225759506225586,0.2105668038129806,0.2902754247188568,0.033115841448307,0.0321867950260639,0.137427270412445,0.053413949906826,0.1165606528520584,0.0632671564817428,0.0654083862900734,0.0460767447948455,0.3186112642288208,0.0631065368652343
0.1982698142528534,0.0856463462114334,0.3737303614616394,0.0808787047863006,0.4922927618026733,0.6494954824447632,0.2212406992912292,0.4875351190567016,0.0242514126002788,0.2128277420997619,0.0116695715114474,0.2369366288185119,0.3137168288230896,0.0887244790792465,0.5964590311050415,0.0593619905412197,0.0144982663914561,0.1978206634521484,0.0116144903004169,0.1171749532222747,0.1638095676898956,0.2102812230587005,0.1732334494590759,0.0507096387445926,0.0185774713754653,0.080441415309906,0.0127507979050278,0.145519807934761,0.4069874286651611,0.2059765011072158,0.2788203358650207,0.0294537376612424,0.0295079350471496,0.1286260038614273,0.0508320331573486,0.1157582700252533,0.064162403345108,0.0669533684849739,0.0455776751041412,0.3106660842895508,0.0594377070665359
0.1910331100225448,0.0917614176869392,0.3609528243541717,0.0761834904551506,0.4740510582923889,0.6240296363830566,0.243545114994049,0.4133032560348511,0.0182723570615053,0.201282188296318,0.0130679057911038,0.2329697757959365,0.3121198415756225,0.0945804864168167,0.5732531547546387,0.060559045523405,0.019587829709053,0.2118175476789474,0.0118153700605034,0.1083878427743911,0.1247553378343582,0.2205226570367813,0.1650385111570358,0.060499008744955,0.0203932896256446,0.1150807738304138,0.0148707497864961,0.1527883112430572,0.4401379227638244,0.1913169920444488,0.2789855599403381,0.0284396857023239,0.0298110656440258,0.1183400228619575,0.0479299239814281,0.1123575642704963,0.0673324093222618,0.0555564314126968,0.0421100854873657,0.2977591753005981,0.0545966699719429
0.1900298297405243,0.0942446589469909,0.2941043376922607,0.0854949727654457,0.4695692658424377,0.6141413450241089,0.2396427690982818,0.4478927254676819,0.0187573581933975,0.1984067559242248,0.0156235042959451,0.2334833592176437,0.3081230819225311,0.0989795327186584,0.5484254360198975,0.0585990846157074,0.0208774358034133,0.2279345691204071,0.0126186097040772,0.1062699854373931,0.126268595457077,0.2208686619997024,0.1611973792314529,0.0626365840435028,0.0207835957407951,0.1180441752076149,0.0154869221150875,0.1538455784320831,0.4596510529518127,0.1925601363182068,0.2934749722480774,0.0244941618293523,0.0324442498385906,0.123123362660408,0.0483755990862846,0.1223669722676277,0.0565224587917327,0.0578450411558151,0.0435336455702781,0.3068482279777527,0.0586558692157268
