AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5575065016746521,0.2159563601016998,0.4613298177719116,0.1848371922969818,0.491340160369873,0.6275140047073364,0.0670368745923042,0.466335266828537,0.0244010277092456,0.1965579241514206,0.0095414379611611,0.2417584657669067,0.5598211288452148,0.0685432404279708,0.7138605117797852,0.062173917889595,0.0243194736540317,0.1326039284467697,0.0117447972297668,0.2335770428180694,0.3506979942321777,0.3680436015129089,0.2588686347007751,0.0488725304603576,0.0114221088588237,0.225779041647911,0.0101492721587419,0.1529445648193359,0.2418264746665954,0.2213542759418487,0.1962281912565231,0.0159946791827678,0.0190984793007373,0.0806260257959365,0.0341227315366268,0.159631609916687,0.0777587071061134,0.0835288241505622,0.0454114191234111,0.3679181635379791,0.0769211500883102
0.5601801872253418,0.2024019807577133,0.4428854286670685,0.1889047920703888,0.4868921637535095,0.6550050973892212,0.0760705694556236,0.476991057395935,0.0224766954779624,0.2186075001955032,0.0093238782137632,0.2589620649814605,0.5354739427566528,0.0727727264165878,0.7166883945465088,0.062624268233776,0.0261867959052324,0.1356054544448852,0.0194737445563077,0.2419345527887344,0.361768901348114,0.3579742610454559,0.2631529569625854,0.0552743300795555,0.010815791785717,0.2013628780841827,0.0092766862362623,0.124491348862648,0.2252339720726013,0.2212231457233429,0.1717422902584076,0.0146241653710603,0.0181823279708623,0.0739119201898574,0.0333036631345748,0.1469356715679168,0.075621373951435,0.082862414419651,0.0464416220784187,0.3535238206386566,0.0789671391248703
0.5707216262817383,0.2160913646221161,0.4517879784107208,0.1828899979591369,0.4891836047172546,0.6331757307052612,0.0727644711732864,0.4737416505813598,0.0244230888783931,0.2035196870565414,0.0050749923102557,0.2436278462409973,0.5388920307159424,0.0661966279149055,0.7011386156082153,0.0626458823680877,0.0258863307535648,0.1317618787288665,0.0183398425579071,0.2337489277124405,0.3342391848564148,0.3622809052467346,0.274453341960907,0.0492488071322441,0.0095996912568807,0.2160302400588989,0.0097430283203721,0.1368359923362732,0.2605421245098114,0.2242678999900818,0.198208749294281,0.0160853676497936,0.0187183618545532,0.0762271508574485,0.0328252725303173,0.1555716693401336,0.0743776336312294,0.0839217007160186,0.0454931929707527,0.359680563211441,0.0744196623563766
0.5979077816009521,0.2511309683322906,0.441896378993988,0.2324224412441253,0.4908074140548706,0.6401317715644836,0.069122090935707,0.4806671738624573,0.0219146106392145,0.2105248719453811,0.0112638659775257,0.2555025815963745,0.5635789632797241,0.0653227269649505,0.6961949467658997,0.0592966526746749,0.0264339335262775,0.1370937079191208,0.0176677294075489,0.2379333674907684,0.3468640148639679,0.3792085647583008,0.2921824753284454,0.0488294549286365,0.0104197207838296,0.2141681313514709,0.0097708767279982,0.1348505616188049,0.2225485742092132,0.2164103239774704,0.1691939979791641,0.0143520999699831,0.0165063794702291,0.0700763911008834,0.0304341055452823,0.1534989327192306,0.0755666047334671,0.0835196524858474,0.0468529462814331,0.3518836498260498,0.0797230824828147
0.6043484210968018,0.2578155696392059,0.4438366591930389,0.2372923791408538,0.4934749901294708,0.6410341262817383,0.0657883137464523,0.4830153882503509,0.0216145142912864,0.2093672305345535,0.0116352923214435,0.2541471421718597,0.5670832991600037,0.065148651599884,0.7004627585411072,0.0597904324531555,0.0264783389866352,0.1396016478538513,0.0177243575453758,0.2380604892969131,0.3531380295753479,0.3835777640342712,0.2961490452289581,0.0490481741726398,0.0107528930529952,0.2146981805562973,0.0097363479435443,0.1382326185703277,0.2273484766483307,0.217892974615097,0.1707663536071777,0.0145601797848939,0.0163814034312963,0.0701796934008598,0.0305829904973506,0.1532065421342849,0.0769206658005714,0.0839830189943313,0.0470309630036354,0.3536328971385956,0.080273650586605
0.6121890544891357,0.2752785682678222,0.4222484827041626,0.2558680772781372,0.4974954426288605,0.6494849920272827,0.0664092749357223,0.4909933805465698,0.024764385074377,0.2179506868124008,0.0123572461307048,0.2668405771255493,0.5506811738014221,0.0647377669811248,0.6989635229110718,0.0591192841529846,0.0274996887892484,0.1457926034927368,0.0184194147586822,0.2317526787519455,0.3672240972518921,0.3874578475952148,0.3039922714233398,0.0533859953284263,0.0116486316546797,0.2041927874088287,0.0095443520694971,0.1329526156187057,0.2100192755460739,0.2154111415147781,0.1612577885389328,0.0132404379546642,0.0153541229665279,0.0649908632040023,0.0311565250158309,0.1496947407722473,0.0777796730399131,0.0882700011134147,0.0468459390103817,0.3293098211288452,0.0795692652463913
0.6066583395004272,0.2670095562934875,0.4255947470664978,0.2472464442253112,0.502578854560852,0.6463402509689331,0.070731483399868,0.4856867790222168,0.0242058634757995,0.218123972415924,0.0128776216879487,0.2620668411254883,0.5421276092529297,0.0655716508626937,0.6966431140899658,0.0594713203608989,0.0278374031186103,0.1437875926494598,0.0184231251478195,0.2270985245704651,0.3600445389747619,0.380293071269989,0.2975534498691559,0.0617973878979682,0.0117841958999633,0.2070719301700592,0.0098515758290886,0.1337504088878631,0.2176465094089508,0.2158855348825454,0.1651195585727691,0.0135183315724134,0.0159012489020824,0.0659599751234054,0.0315190069377422,0.1515458971261978,0.0777303501963615,0.0876183956861496,0.0469279363751411,0.3354922235012054,0.0795220509171485
0.5978339910507202,0.2673605382442474,0.4300420880317688,0.2312382012605667,0.5052610635757446,0.6459986567497253,0.0701140537858009,0.4880252182483673,0.0233821049332618,0.2169028520584106,0.0122935641556978,0.260283887386322,0.556118369102478,0.0665494352579116,0.6968334317207336,0.0617201328277587,0.0272568371146917,0.1429232656955719,0.0178071483969688,0.2290743589401245,0.3576999306678772,0.3749165534973144,0.2998222708702087,0.0613814145326614,0.0112191624939441,0.2099513411521911,0.009460880421102,0.1358835399150848,0.2377770245075225,0.2204383313655853,0.1748079657554626,0.0140076261013746,0.0166942123323678,0.0679227784276008,0.0314889959990978,0.1501515656709671,0.0770679339766502,0.0875647217035293,0.0465577989816665,0.3462189435958862,0.0788658633828163
0.592269778251648,0.2586540579795837,0.4393344521522522,0.2259596288204193,0.5018807649612427,0.6482548713684082,0.073201447725296,0.4850195050239563,0.023451991379261,0.2171360552310943,0.0114954309538006,0.2625319063663482,0.5551950931549072,0.0660701841115951,0.7020889520645142,0.0618430487811565,0.0272682160139083,0.1392950713634491,0.0174855701625347,0.229866161942482,0.3629982471466064,0.3720102906227112,0.295831561088562,0.0605931654572486,0.0109043475240468,0.2052633464336395,0.0094844633713364,0.1316190659999847,0.2317889034748077,0.2183043807744979,0.1718131303787231,0.0134210577234625,0.0163646712899208,0.0662687271833419,0.0318510606884956,0.1506581306457519,0.0765277296304702,0.0869742929935455,0.046339564025402,0.3417530357837677,0.0781118646264076
0.5852376222610474,0.2381523698568344,0.4519886374473572,0.2210270017385482,0.5056670904159546,0.6473747491836548,0.0764266476035118,0.4854629039764404,0.0237812250852584,0.2155691683292389,0.008164195343852,0.257765531539917,0.5627080202102661,0.0676197111606597,0.7154465913772583,0.0611353069543838,0.0287088230252265,0.1386376023292541,0.0173094570636749,0.2333874702453613,0.3776643872261047,0.381803423166275,0.294602483510971,0.055101178586483,0.0111915497109293,0.2204755842685699,0.0096678994596004,0.1358175575733184,0.2405868172645568,0.1858201026916504,0.1766735017299652,0.0145084718242287,0.0165476407855749,0.0698792338371276,0.0336913242936134,0.154653787612915,0.0801510959863662,0.0851392373442649,0.0468786880373954,0.3445823192596435,0.0789169147610664
