AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4810106754302978,0.1975692361593246,0.4216538965702057,0.067202404141426,0.4583272933959961,0.5052890777587891,0.128767728805542,0.4351710081100464,0.0111022004857659,0.155653178691864,0.0073065385222435,0.286089688539505,0.1476430594921112,0.0711680203676223,0.6082257032394409,0.0445085167884826,0.0138516910374164,0.092811107635498,0.0058722207322716,0.1257053017616272,0.1545571684837341,0.161124587059021,0.0800878331065177,0.0337007343769073,0.022847406566143,0.0768703371286392,0.0289173536002635,0.1409697383642196,0.2672517299652099,0.2524705529212951,0.2255757451057434,0.0283105857670307,0.021792110055685,0.070642739534378,0.0308386012911796,0.1128281950950622,0.1069861948490142,0.0452479496598243,0.0401981510221958,0.2516006827354431,0.0497307926416397
0.4943978488445282,0.1799805462360382,0.3993920683860779,0.0710754692554473,0.4273492097854614,0.4833732843399048,0.115024596452713,0.4139242172241211,0.0116549674421548,0.1466519832611084,0.0063506723381578,0.2810426950454712,0.1787386387586593,0.0508167147636413,0.640640139579773,0.0448446571826934,0.0148950330913066,0.0837312042713165,0.0063942736014723,0.1478584110736847,0.1620509773492813,0.1511976420879364,0.0809457451105117,0.0321110673248767,0.018103402107954,0.0709633901715278,0.0296578612178564,0.139126643538475,0.2665844559669494,0.2199005186557769,0.2028865218162536,0.0293084643781185,0.023297743871808,0.0741007626056671,0.0325805023312568,0.1118439137935638,0.1020948737859726,0.0437627360224723,0.0405196733772754,0.2616889178752899,0.0494944080710411
0.4886899292469024,0.1899985671043396,0.398159921169281,0.0642056688666343,0.4322885572910309,0.488543152809143,0.1227076202630996,0.4189103841781616,0.0109082208946347,0.1536358296871185,0.0072826440446078,0.2936241626739502,0.1687671244144439,0.0679635107517242,0.6144874691963196,0.043939284980297,0.0129017289727926,0.0899158492684364,0.007544201798737,0.1297387480735778,0.1452392637729644,0.1565001457929611,0.0792643502354621,0.0334321148693561,0.0210130549967288,0.0737173184752464,0.0294927805662155,0.1401406675577163,0.2588162422180176,0.2417559623718261,0.2072364687919616,0.029589969664812,0.0234127063304185,0.0764137357473373,0.0314540565013885,0.1144071519374847,0.1087248772382736,0.0456020459532737,0.0421887375414371,0.2487457990646362,0.0496353134512901
0.4760200381278991,0.1985912024974823,0.3718037605285644,0.055932842195034,0.4245015382766723,0.4807163774967193,0.1157384067773819,0.413406491279602,0.0121185528114438,0.1451233327388763,0.0060214567929506,0.3021234273910522,0.1411568969488144,0.0616621375083923,0.6180925369262695,0.0448352247476577,0.0134834600612521,0.0850223824381828,0.0062726624310016,0.1421907693147659,0.146562397480011,0.1442862302064895,0.0799163654446601,0.0313141271471977,0.0205172710120677,0.068106785416603,0.0256303641945123,0.1333448886871338,0.2248900085687637,0.228978157043457,0.1916774958372116,0.0267811696976423,0.0230014119297266,0.0722801089286804,0.0309258326888084,0.1112961024045944,0.1027769446372985,0.0563308149576187,0.0440636985003948,0.2524088025093078,0.0555578917264938
0.4909673929214477,0.2022573351860046,0.3808339834213257,0.0543798133730888,0.4240972995758056,0.4673162996768951,0.116090640425682,0.4088073670864105,0.0115692680701613,0.1472623795270919,0.0073491996154189,0.2996114492416382,0.1408872306346893,0.0675539225339889,0.6059484481811523,0.0450145229697227,0.0129681006073951,0.0845311731100082,0.005155939143151,0.1274203956127166,0.1409015208482742,0.1519584506750106,0.0788613259792327,0.0334423594176769,0.0242884494364261,0.0731160193681716,0.0298256818205118,0.1416268348693847,0.2526892423629761,0.2449858039617538,0.2052869945764541,0.0287326648831367,0.0239829905331134,0.0734969973564148,0.0302813034504652,0.1175087392330169,0.1091216802597045,0.0445186793804168,0.0424806550145149,0.2430615425109863,0.0501160845160484
0.4781881868839264,0.1962669491767883,0.3712526559829712,0.0536368675529956,0.4261165559291839,0.4736131727695465,0.1279197335243225,0.4034358263015747,0.0114412950351834,0.1492154747247696,0.0115377884358167,0.3025602996349334,0.1343306750059127,0.0560935623943805,0.6034841537475586,0.0445425100624561,0.0130835240706801,0.1002283319830894,0.0059065548703074,0.1410325318574905,0.1567422300577163,0.1435329020023346,0.078496903181076,0.0350358895957469,0.0236702859401702,0.0744382441043853,0.0293721966445446,0.1453302055597305,0.2811672687530517,0.2415082156658172,0.2168053984642028,0.030618567019701,0.0247563198208808,0.0814725384116172,0.03256830945611,0.1166239902377128,0.1097589954733848,0.0465564951300621,0.0442161858081817,0.2633557915687561,0.0572974272072315
0.4809105396270752,0.1974262297153473,0.3675827980041504,0.0542390868067741,0.4198175966739654,0.4677548408508301,0.1255600750446319,0.4005282819271087,0.011496010236442,0.1484724581241607,0.0116686671972274,0.300544261932373,0.1307653188705444,0.0684331431984901,0.5988020896911621,0.0465345457196235,0.0133106727153062,0.097575657069683,0.005966861732304,0.1388228237628936,0.1514200270175933,0.1436007171869278,0.0779291242361068,0.0351184867322444,0.0239802710711956,0.0753348767757415,0.0293205026537179,0.1470388174057006,0.2836930155754089,0.2426762729883194,0.2176365852355957,0.0313836969435215,0.0253311619162559,0.0835668891668319,0.0326651483774185,0.1176280081272125,0.1098751127719879,0.0468458086252212,0.0443020053207874,0.2658376395702362,0.057609736919403
0.3981977701187134,0.1391214728355407,0.3915801048278808,0.0922553688287735,0.3452358245849609,0.4937363266944885,0.1317351460456848,0.3461668193340301,0.0120621630921959,0.1344945132732391,0.0187169425189495,0.2759484648704529,0.1832104176282882,0.0595985949039459,0.5677990913391113,0.051358688622713,0.0140676908195018,0.1214907467365264,0.0119033446535468,0.1312089413404464,0.1333582997322082,0.1377969086170196,0.0722580775618553,0.0277809556573629,0.0341662913560867,0.0833723545074462,0.0288971122354269,0.1268961131572723,0.2485439330339431,0.2059673815965652,0.1670670509338379,0.0182740204036235,0.0275172796100378,0.0735106021165847,0.0315199643373489,0.1200670450925827,0.0971528738737106,0.0476749017834663,0.0392333641648292,0.3013668656349182,0.0744872242212295
0.3966335654258728,0.1383737176656723,0.3902696371078491,0.0917626470327377,0.3453501462936401,0.4928351640701294,0.1317298114299774,0.3462445735931396,0.0121776424348354,0.134415328502655,0.0187010653316974,0.2755788564682007,0.1819736063480377,0.059277020394802,0.5685821771621704,0.0514083430171012,0.0139925349503755,0.1214523613452911,0.0117896804586052,0.1319387406110763,0.1334875226020813,0.1375243812799453,0.0725344270467758,0.0273199025541543,0.033980906009674,0.0828391388058662,0.0287829097360372,0.1263735592365265,0.2475527226924896,0.2042829692363739,0.166683942079544,0.0182359144091606,0.0277924351394176,0.0738889575004577,0.0316371917724609,0.1199115067720413,0.0967398360371589,0.047857116907835,0.0394881702959537,0.3017558455467224,0.0746729969978332
0.4181863069534302,0.1436128318309784,0.3935238718986511,0.0761942267417907,0.3582600355148315,0.4716620445251465,0.1264198124408722,0.3349759876728058,0.0122997099533677,0.1290405839681625,0.010326555930078,0.2842568159103393,0.1776385307312011,0.0593372099101543,0.5846515893936157,0.0561703294515609,0.0152907911688089,0.1236257404088974,0.0118825333192944,0.1383061558008194,0.1331889927387237,0.133491113781929,0.0699340552091598,0.027879249304533,0.0315986685454845,0.0812947899103164,0.0329105406999588,0.1316838860511779,0.2586917579174042,0.2029559910297393,0.1772155314683914,0.0195742603391408,0.0311947111040353,0.0684150531888008,0.0324832946062088,0.1236663907766342,0.0951501578092575,0.0464105680584907,0.0396140702068805,0.3191764056682586,0.0662812814116478
