AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5604062080383301,0.5054385662078857,0.1364020109176635,0.7291168570518494,0.4498729109764099,0.4771082401275635,0.1101494878530502,0.3783096075057983,0.0762159973382949,0.3233148455619812,0.0760575979948043,0.3449270725250244,0.5033712387084961,0.0993355736136436,0.6034318804740906,0.050285518169403,0.0527228936553001,0.176708698272705,0.0394747406244277,0.1079406887292862,0.1202595680952072,0.3779356777667999,0.4487920999526977,0.0744665637612342,0.0438391305506229,0.2061978876590728,0.0173859763890504,0.137019008398056,0.133360743522644,0.341545432806015,0.2143256515264511,0.0650867372751236,0.0347482599318027,0.0897758454084396,0.034013345837593,0.2256568819284439,0.1205702498555183,0.0884008854627609,0.0836696103215217,0.1538156569004058,0.0739619135856628
0.5730768442153931,0.4700186252593994,0.102083534002304,0.7272635698318481,0.4386858344078064,0.4643171429634094,0.1083310544490814,0.3813952803611755,0.0776775032281875,0.3331303894519806,0.0873708203434944,0.3482504487037658,0.4731605052947998,0.0939044952392578,0.589694082736969,0.0535032749176025,0.058154247701168,0.1876876950263977,0.0442965030670166,0.1290348023176193,0.1014130339026451,0.3997420072555542,0.4385071992874145,0.0765973329544067,0.0480436012148857,0.2018439471721649,0.0251218266785144,0.1395466029644012,0.1222064942121505,0.3333911597728729,0.2084680199623108,0.0706557780504226,0.0391917899250984,0.0878329202532768,0.0342494584619998,0.2224764227867126,0.1323215961456298,0.0921522751450538,0.0862248539924621,0.1442013382911682,0.0749807357788086
0.6016033887863159,0.5338282585144043,0.1421494781970977,0.7839045524597168,0.4485419392585754,0.4511403143405914,0.1096085011959075,0.3810467720031738,0.0894119292497634,0.3038616478443146,0.0702737942337989,0.3531721532344818,0.4681674838066101,0.0951269567012786,0.626721978187561,0.0488148406147956,0.056001991033554,0.2021568417549133,0.0598460510373115,0.1133481785655021,0.1168702691793441,0.3891190886497497,0.4253960847854614,0.0801553577184677,0.0380329526960849,0.2064578831195831,0.0235570594668388,0.1334739774465561,0.1266492009162902,0.323624849319458,0.1937958896160125,0.0603630989789962,0.0230034291744232,0.0744542777538299,0.0336568541824817,0.2159605622291565,0.1173399984836578,0.0898084044456482,0.0824529305100441,0.1439280658960342,0.063636913895607
0.6230586767196655,0.5416529774665833,0.1776238083839416,0.7798497676849365,0.4346342384815216,0.4766848683357239,0.1014332100749015,0.3833009600639343,0.0794542878866195,0.3194794058799743,0.0780369341373443,0.3534231185913086,0.4650464653968811,0.1088299974799156,0.5975303649902344,0.0528413467109203,0.0666187778115272,0.2062607109546661,0.0440746881067752,0.1108705550432205,0.1152922958135604,0.4256111979484558,0.4530599117279053,0.0810746923089027,0.0412432998418808,0.2032717168331146,0.0244079120457172,0.1396702527999878,0.1251949965953827,0.3400008678436279,0.1950968652963638,0.0877648591995239,0.0664752572774887,0.0852031111717224,0.0356165543198585,0.2250625193119049,0.1271623969078064,0.0944828763604164,0.0859079286456108,0.1398247480392456,0.0718991756439209
0.6415742635726929,0.561343252658844,0.1728514730930328,0.8144599199295044,0.4365676641464233,0.4802374541759491,0.0918636322021484,0.3890525698661804,0.0715649798512458,0.3080841898918152,0.0781401693820953,0.3416697382926941,0.4610962867736816,0.1127178519964218,0.593891441822052,0.0553984679281711,0.0745176970958709,0.2104999274015426,0.0689721256494522,0.1240240111947059,0.1264926940202713,0.429684579372406,0.4425801336765289,0.0811431929469108,0.0400864295661449,0.2010547220706939,0.0228349585086107,0.1342251598834991,0.112140268087387,0.3298608064651489,0.182408332824707,0.090771347284317,0.0653091743588447,0.0811431407928466,0.0331306532025337,0.2076790928840637,0.1270686537027359,0.0834844186902046,0.0870925933122634,0.124981865286827,0.0767229944467544
0.6326156258583069,0.53959059715271,0.1513297855854034,0.7717912793159485,0.4016163945198059,0.456648051738739,0.0916448086500167,0.3776121437549591,0.0652820914983749,0.3003033101558685,0.0891335308551788,0.3494104743003845,0.4537943601608276,0.1131894513964653,0.5725604295730591,0.0530921518802642,0.0682707130908966,0.1962940692901611,0.0467466562986373,0.1001307740807533,0.1135361865162849,0.4106259942054748,0.4624907970428467,0.0922423303127288,0.054441537708044,0.2197776734828949,0.0246530175209045,0.1548501253128051,0.1425244659185409,0.3542642593383789,0.195823922753334,0.103969857096672,0.0810415148735046,0.0971941724419593,0.0427818223834037,0.2265793681144714,0.1330435276031494,0.0809626877307891,0.0857457667589187,0.1508230566978454,0.0809140503406524
0.6297468543052673,0.5378003120422363,0.1549167335033416,0.7692540287971497,0.414316177368164,0.4528625011444092,0.0923142582178115,0.3743782937526703,0.064876839518547,0.2937846481800079,0.0884905159473419,0.3477151989936828,0.4511597752571106,0.1118233352899551,0.5692963600158691,0.0521475784480571,0.0666105449199676,0.1940678805112838,0.045692503452301,0.0989248156547546,0.1121049672365188,0.4017907977104187,0.4579572081565857,0.0907385200262069,0.054353155195713,0.2210111021995544,0.0246284212917089,0.1526272296905517,0.1439236104488372,0.3552146553993225,0.1974034607410431,0.1018852069973945,0.0782690346240997,0.0917917340993881,0.035593993961811,0.2263508439064026,0.1315972506999969,0.0791911035776138,0.0852104425430297,0.1538093835115432,0.0800459459424018
0.5845603942871094,0.4978065490722656,0.0895919725298881,0.7498948574066162,0.4054873883724212,0.4647099375724792,0.0975648537278175,0.3809152245521545,0.0684426873922348,0.3195755183696747,0.091517150402069,0.3480647802352905,0.4580814242362976,0.1120871901512146,0.5814042687416077,0.0537884682416915,0.0666676759719848,0.1944449096918106,0.0461156107485294,0.1062086448073387,0.1144328266382217,0.4181241691112518,0.4481658339500427,0.0878320857882499,0.0536365769803524,0.221442624926567,0.0240154117345809,0.1514354795217514,0.134746640920639,0.356893241405487,0.1984873116016388,0.0826488882303237,0.0555294454097747,0.101837933063507,0.0436746925115585,0.2284967303276062,0.1351302564144134,0.093758039176464,0.0850972682237625,0.1492576152086258,0.0825200974941253
0.5865128040313721,0.497338593006134,0.0895439684391021,0.7506078481674194,0.4066510200500488,0.4687799215316772,0.0972022339701652,0.3829512000083923,0.0691176056861877,0.3242515921592712,0.0920852571725845,0.3589464426040649,0.4615046679973602,0.1124797388911247,0.5875995755195618,0.0538597665727138,0.0678192377090454,0.1963442116975784,0.0463067255914211,0.1066830903291702,0.115173652768135,0.4217322766780853,0.4493082761764526,0.0882745012640953,0.053646195679903,0.2196018397808075,0.0239821597933769,0.1513387262821197,0.1341297477483749,0.3556420505046844,0.1978213787078857,0.0841413363814354,0.0572684556245803,0.1022046655416488,0.0439171493053436,0.2298478037118911,0.135671466588974,0.0942485108971595,0.0856242999434471,0.152012437582016,0.0907750129699707
0.6208815574645996,0.5094325542449951,0.1542585492134094,0.7504794597625732,0.4144753813743591,0.4715463519096374,0.0999874696135521,0.3884060680866241,0.0731720775365829,0.3195524513721466,0.0890047699213028,0.3530207872390747,0.471027672290802,0.1117825955152511,0.576099157333374,0.0517957285046577,0.0670728683471679,0.1951856911182403,0.0458690077066421,0.1007936224341392,0.1126214265823364,0.4259065389633178,0.4577947854995727,0.0877503007650375,0.0513378828763961,0.217612475156784,0.0183907151222229,0.1505675911903381,0.1389753669500351,0.3615627288818359,0.1970196813344955,0.1009050831198692,0.0818793550133705,0.0944232568144798,0.0359117053449153,0.2253803610801696,0.1362648457288742,0.0929765701293945,0.0866441428661346,0.1485072374343872,0.08230721950531
