AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1721126288175583,0.0454382747411727,0.5456311702728271,0.0676345452666282,0.2182519733905792,0.3623805344104767,0.2310256212949752,0.1400684267282486,0.0259898249059915,0.0607019625604152,0.0102336909621953,0.187363713979721,0.0776772424578666,0.1464733630418777,0.3057228624820709,0.0525287613272666,0.0249219238758087,0.1380424946546554,0.0255615171045064,0.0804999694228172,0.0453187450766563,0.2469619810581207,0.048787273466587,0.0656222552061081,0.0792059376835823,0.2235353589057922,0.0760379284620285,0.2187342941761016,0.4098480343818664,0.1961243748664856,0.2617349028587341,0.0475688390433788,0.0591917596757411,0.0984676405787468,0.0343440249562263,0.1400358974933624,0.0976545959711074,0.0643709525465965,0.0316745489835739,0.6561687588691711,0.0970531329512596
0.2027826309204101,0.0421142280101776,0.5615167617797852,0.0899264961481094,0.2168563902378082,0.3824437260627746,0.253398060798645,0.1702880859375,0.0266276877373456,0.0632757022976875,0.0205918028950691,0.1799641549587249,0.076735220849514,0.1460676193237304,0.3332874774932861,0.0518130585551261,0.0230244752019643,0.1349621713161468,0.0219150185585021,0.0846285074949264,0.0459339916706085,0.2563308477401733,0.0577906742691993,0.0631994307041168,0.0626734793186187,0.2256291955709457,0.0752794593572616,0.2150216698646545,0.3931654095649719,0.1636659651994705,0.2129212021827697,0.0418171137571334,0.0551092997193336,0.0942438691854476,0.0331543087959289,0.1391975283622741,0.0826165527105331,0.0665526911616325,0.0307799149304628,0.6515461206436157,0.093412272632122
0.2069579660892486,0.0427635721862316,0.5619872808456421,0.0768695771694183,0.21454818546772,0.3769554793834686,0.247495949268341,0.1684455275535583,0.0312448181211948,0.0634109154343605,0.0202925112098455,0.1802627295255661,0.0753550976514816,0.1452729701995849,0.3342625200748443,0.052150934934616,0.0229075793176889,0.1320077180862426,0.021906055510044,0.0863005518913269,0.0473494753241539,0.256593644618988,0.0582163110375404,0.0619369260966777,0.0635628998279571,0.2229980826377868,0.0748190209269523,0.2159074544906616,0.3928459882736206,0.1647861897945404,0.2115421444177627,0.0422349758446216,0.0552184544503688,0.0937959477305412,0.032705970108509,0.1385043859481811,0.0821847468614578,0.0775289088487625,0.0329004526138305,0.6511386632919312,0.0937362909317016
0.1856172680854797,0.0414021909236907,0.5753780603408813,0.0793913900852203,0.2048405557870865,0.3808950781822204,0.2712232172489166,0.1712676882743835,0.030521735548973,0.064499594271183,0.0242311842739582,0.1856283992528915,0.0733440741896629,0.1479156613349914,0.3484063744544983,0.0479972548782825,0.023998450487852,0.146712988615036,0.0221450701355934,0.0786243975162506,0.0488900281488895,0.2571585774421692,0.0460287705063819,0.0609724000096321,0.0751717165112495,0.2315384298563003,0.0623087659478187,0.2269626855850219,0.4049840867519378,0.172394573688507,0.2305381894111633,0.0425907261669635,0.0541582629084587,0.1025627106428146,0.0347099304199218,0.1376775503158569,0.0889027565717697,0.0692289099097251,0.0330040045082569,0.6595351696014404,0.09590944647789
0.1830402016639709,0.0414923876523971,0.5762791633605957,0.0788418874144554,0.2069283127784729,0.3790570497512817,0.2738722562789917,0.1697502881288528,0.0308975726366043,0.0648958981037139,0.0249258745461702,0.1862960755825042,0.0731409788131713,0.1486320197582245,0.3504701852798462,0.0481779240071773,0.0241738744080066,0.1473268121480941,0.0226562395691871,0.0789922326803207,0.0484916865825653,0.256597638130188,0.0454844608902931,0.0621900260448455,0.0774791985750198,0.2333622574806213,0.0639125183224678,0.2283201068639755,0.4062396883964538,0.1736539602279663,0.2323627173900604,0.043459340929985,0.0547396913170814,0.1038209497928619,0.0350388102233409,0.1383132487535476,0.089376226067543,0.070144698023796,0.0336554832756519,0.6603765487670898,0.0968314856290817
0.202507197856903,0.0464048199355602,0.5622266530990601,0.0903986394405365,0.2045012414455413,0.3682938814163208,0.257249116897583,0.1581766158342361,0.0350298509001731,0.0627576038241386,0.0227393079549074,0.1880775839090347,0.0698010548949241,0.147346943616867,0.3143616318702698,0.0482189916074276,0.0243087224662303,0.1326544284820556,0.0220105201005935,0.0899845361709594,0.0520499609410762,0.2537655532360077,0.0532291941344738,0.0608827173709869,0.0702086687088012,0.2307851016521453,0.0629004538059234,0.2297321259975433,0.3841376006603241,0.1809511184692382,0.2121456265449524,0.0407822206616401,0.0539509542286396,0.0887686610221862,0.0298342257738113,0.142088234424591,0.0934806615114212,0.0747394785284996,0.0315496325492858,0.6584247350692749,0.096975490450859
0.2032860517501831,0.0469860062003135,0.5569394826889038,0.0938701331615448,0.2052807807922363,0.3689703345298767,0.2553850412368774,0.157155305147171,0.0349269956350326,0.0625865012407302,0.0227249078452587,0.1879160404205322,0.0690978467464447,0.1482941061258316,0.3134944438934326,0.0557984486222267,0.0246394947171211,0.1307213604450225,0.0220374222844839,0.0901404544711113,0.051064159721136,0.2544097006320953,0.0525920838117599,0.0612950287759304,0.0698764771223068,0.2300211489200592,0.0776787996292114,0.2298818230628967,0.3804231882095337,0.181037425994873,0.2090881168842315,0.0408305078744888,0.0535713694989681,0.0867207944393158,0.0293902531266212,0.1443529427051544,0.0925631076097488,0.0744637176394462,0.0311822034418582,0.6579622030258179,0.0970821604132652
0.2192498296499252,0.0515001639723777,0.5693292021751404,0.0945902019739151,0.2179414480924606,0.3915656208992004,0.2603185772895813,0.1721938103437423,0.033950388431549,0.0660116076469421,0.0197956375777721,0.1893524974584579,0.0952293798327446,0.1435009539127349,0.3414570987224579,0.0525164157152175,0.0238638557493686,0.1341111063957214,0.0201606266200542,0.1007695943117141,0.0601103231310844,0.2529886364936828,0.0835092291235923,0.0611784681677818,0.0608546175062656,0.2196478396654129,0.0649824291467666,0.2247858941555023,0.3632727563381195,0.1811513900756836,0.193318098783493,0.0367046818137168,0.050858587026596,0.0818622931838035,0.0290315803140401,0.1399180591106414,0.0784778147935867,0.071755476295948,0.0296056307852268,0.6527224779129028,0.0949025154113769
0.2189750373363495,0.0512378923594951,0.5720794796943665,0.093953751027584,0.2156993299722671,0.3918935060501098,0.2613581717014313,0.1713981479406356,0.0342533364892005,0.0655419155955314,0.0199548788368701,0.1888637542724609,0.0955439284443855,0.1428654193878173,0.3430782854557037,0.0526331812143325,0.02378093264997,0.1354301124811172,0.0201293490827083,0.102543868124485,0.0618888810276985,0.2514150738716125,0.0833111926913261,0.0614335425198078,0.0609483458101749,0.2207393795251846,0.0653706416487693,0.2255195081233978,0.3650981783866882,0.1817071437835693,0.1945752501487732,0.0366379246115684,0.0508475191891193,0.0828005075454711,0.0290771629661321,0.1395915150642395,0.0791359916329383,0.0721497386693954,0.0297304987907409,0.6542659997940063,0.0951536074280738
0.2074856460094452,0.0509743764996528,0.5803986191749573,0.0890782997012138,0.2342229187488556,0.394223153591156,0.2724426388740539,0.1647510826587677,0.0292685627937316,0.0723869353532791,0.0206032209098339,0.1931581348180771,0.0917729660868644,0.1440121233463287,0.3822835087776184,0.0509939678013324,0.0277158431708812,0.1522770822048187,0.0219901911914348,0.0999020636081695,0.0587821975350379,0.2561433315277099,0.0498456060886383,0.0626745000481605,0.0821751803159713,0.2302022129297256,0.0676959827542305,0.2226096987724304,0.3720463514328003,0.1810179650783538,0.2063551545143127,0.0386488065123558,0.0500317737460136,0.0863153785467147,0.0284514222294092,0.1353486478328704,0.0937882959842681,0.0698980614542961,0.0321631357073783,0.6535930633544922,0.0988958477973938
