AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2489870488643646,0.1371707022190094,0.3601735234260559,0.0839262679219245,0.5441808104515076,0.7512441277503967,0.2808171510696411,0.4855459332466125,0.0192737616598606,0.2438912391662597,0.0473498329520225,0.3965581953525543,0.3307201862335205,0.0859275683760643,0.6079405546188354,0.0566535852849483,0.0308618247509002,0.2747258841991424,0.0126530360430479,0.1447822153568267,0.2620511054992676,0.2384876012802124,0.2038101106882095,0.0700417682528495,0.0188506189733743,0.0987615957856178,0.0092233875766396,0.1316112577915191,0.3318546414375305,0.2291622012853622,0.2379132807254791,0.0261376071721315,0.0294211376458406,0.1324557065963745,0.0551846362650394,0.0963595956563949,0.0661993026733398,0.0664218366146087,0.0556952655315399,0.2434605956077575,0.0661620497703552
0.2665513455867767,0.1342886388301849,0.3703278005123138,0.094090387225151,0.517238974571228,0.7464116215705872,0.2670564651489258,0.4711266160011291,0.0215573906898498,0.2205636501312255,0.057914812117815,0.3951214551925659,0.3461969196796417,0.0925117805600166,0.6355106830596924,0.061031024903059,0.02325882576406,0.2655154466629028,0.0169164314866065,0.1391030699014663,0.2584871053695678,0.2418295890092849,0.1885512769222259,0.0720188692212104,0.0184795334935188,0.1289760172367096,0.0122046656906604,0.1281946003437042,0.3478628993034363,0.231313407421112,0.2669703662395477,0.0202468428760767,0.0204800739884376,0.138022243976593,0.0546590536832809,0.1113018989562988,0.0670368671417236,0.0651187151670456,0.0552818700671196,0.3038663864135742,0.0869277417659759
0.2409102469682693,0.1242840141057968,0.3910195827484131,0.0912930220365524,0.538223385810852,0.7424647808074951,0.2741535007953644,0.4588971436023712,0.0199875757098197,0.2219671607017517,0.0546956472098827,0.3725329637527466,0.3250797092914581,0.0856950730085372,0.6311305165290833,0.0538996458053588,0.0287882685661315,0.2663248777389526,0.0156621932983398,0.1402247548103332,0.2698336839675903,0.2319570183753967,0.1881058067083358,0.0721802487969398,0.02033057436347,0.1174323260784149,0.012943553738296,0.1337452828884124,0.3391461968421936,0.2331263273954391,0.2388403415679931,0.0206496268510818,0.0163130667060613,0.1326325088739395,0.0536527745425701,0.1052941009402275,0.0658561438322067,0.0619280561804771,0.0537365041673183,0.2595307230949402,0.0621928870677948
0.268632173538208,0.1272822618484497,0.3465488851070404,0.0901696234941482,0.5330727100372314,0.7570375204086304,0.2783893346786499,0.499987930059433,0.0258833765983581,0.247038647532463,0.0607119910418987,0.3818159699440002,0.3353775441646576,0.0883687138557434,0.6431292295455933,0.0609025433659553,0.0325689986348152,0.2614495754241943,0.0172955952584743,0.1442355066537857,0.2530654668807983,0.2458554059267044,0.1922982186079025,0.0741265788674354,0.019652085378766,0.1055472716689109,0.0116021335124969,0.1259318441152572,0.3260182738304138,0.2302939593791961,0.2321925014257431,0.0265030972659587,0.0316836386919021,0.1308070123195648,0.0546182058751583,0.1120570749044418,0.0686035305261612,0.083068162202835,0.056637093424797,0.2468130886554718,0.0631410777568817
0.2676161825656891,0.1289561986923217,0.3474198877811432,0.0896189585328102,0.5377352237701416,0.7596148252487183,0.2811018228530884,0.5043331384658813,0.0260251965373754,0.2523894309997558,0.0617365054786205,0.3820141553878784,0.3367122709751129,0.0871012136340141,0.6467885971069336,0.0604866966605186,0.0323154926300048,0.265950083732605,0.0154206771403551,0.1449294835329055,0.2559637427330017,0.2468698322772979,0.1917019635438919,0.07393379509449,0.0196814090013504,0.1037834882736206,0.0118733383715152,0.1247441917657852,0.3212947845458984,0.2284159362316131,0.2319716513156891,0.0257683210074901,0.0308756455779075,0.1294359266757965,0.0544446632266044,0.1130321323871612,0.0691416710615158,0.0838757455348968,0.0564667806029319,0.2493875622749328,0.0641364529728889
0.273294597864151,0.1333596110343933,0.3477389216423034,0.0895147025585174,0.5490910410881042,0.7600845098495483,0.2850078344345093,0.4976978302001953,0.024645559489727,0.2556383311748504,0.0556126907467842,0.4438343942165375,0.3189932703971863,0.0817296281456947,0.6532465219497681,0.0529892742633819,0.0293363574892282,0.2786981761455536,0.0133061837404966,0.134467214345932,0.2689047753810882,0.2417956441640854,0.1922423839569091,0.0974344164133071,0.0208315644413232,0.1042454838752746,0.0076964725740253,0.1380220651626587,0.3060914278030395,0.2321446537971496,0.2309179008007049,0.0264115035533905,0.0294384509325027,0.1349493265151977,0.0553485378623008,0.1076502501964569,0.0691024810075759,0.0796574130654335,0.0553423725068569,0.3334249556064605,0.0941118746995925
0.2529423236846924,0.1272814571857452,0.3280761241912842,0.087200678884983,0.5317460298538208,0.759716272354126,0.2819514870643616,0.4987933337688446,0.0256782136857509,0.2562896311283111,0.0663172975182533,0.4021930694580078,0.3269526362419128,0.0881372988224029,0.6415101289749146,0.0613043755292892,0.0335189178586006,0.2679094970226288,0.0157048441469669,0.1475287973880767,0.2561058402061462,0.2451486438512802,0.1905150115489959,0.0982554256916046,0.0206923615187406,0.1070694550871849,0.0106122959405183,0.1234645396471023,0.3254557847976684,0.2342326641082763,0.2336237281560897,0.0271614827215671,0.0335954129695892,0.1380078494548797,0.0564519502222538,0.1117740646004676,0.0701905116438865,0.0843724757432937,0.05690548568964,0.3558454513549804,0.1027291789650917
0.2589618265628814,0.1352622210979461,0.3357426524162292,0.0909995958209037,0.5264143943786621,0.7551168203353882,0.2773817181587219,0.4979459047317505,0.0259220488369464,0.2464329749345779,0.058772787451744,0.3956689536571502,0.3313485085964203,0.0864016562700271,0.6547841429710388,0.0592913627624511,0.0322333239018917,0.2615291476249695,0.0156706422567367,0.1456275433301925,0.2608404755592346,0.2423036992549896,0.1908988952636718,0.0962260216474533,0.0204657446593046,0.1123311221599578,0.0106190312653779,0.1246559619903564,0.3292171061038971,0.2366230636835098,0.2316046506166458,0.0266085471957921,0.0328956618905067,0.1359714567661285,0.0549322925508022,0.1127322241663932,0.0705285966396331,0.0834229290485382,0.0556557774543762,0.3144240081310272,0.0922608748078346
0.2578491568565368,0.1345646977424621,0.3366532623767853,0.0911935493350029,0.5265467166900635,0.7545430660247803,0.2768778800964355,0.495407372713089,0.0259327180683612,0.2463455647230148,0.0590841211378574,0.3942245244979858,0.3319634795188904,0.0864426344633102,0.6543773412704468,0.0593181699514389,0.0321027897298336,0.2689040899276733,0.0159671772271394,0.1451681703329086,0.2611087560653686,0.2411839514970779,0.1905398368835449,0.0960614532232284,0.0204844418913126,0.1123488843441009,0.0107183689251542,0.1245001703500747,0.3306863009929657,0.2365484237670898,0.2324869930744171,0.0268082059919834,0.0331828854978084,0.1361652612686157,0.0550890378654003,0.1124078333377838,0.0706175416707992,0.0831851661205291,0.0555205941200256,0.3151949644088745,0.0925925076007843
0.251050591468811,0.1339668035507202,0.339642584323883,0.0889634937047958,0.5296420454978943,0.752956211566925,0.2762194871902466,0.4939778745174408,0.0257399193942546,0.246780514717102,0.0584324151277542,0.3926768004894256,0.3292224109172821,0.086322121322155,0.6508722305297852,0.0594330728054046,0.0320903062820434,0.2648580372333526,0.0158186722546815,0.1451987624168396,0.2599397301673889,0.238566517829895,0.1912109702825546,0.095742717385292,0.0211095977574586,0.1132377386093139,0.0104577150195837,0.1244558319449424,0.3353944420814514,0.2376939058303833,0.233379453420639,0.0268265437334775,0.033320128917694,0.1390002369880676,0.0566127374768257,0.1096544340252876,0.071965754032135,0.0830208510160446,0.0558015815913677,0.363191545009613,0.1032059416174888
0.255779355764389,0.1344652473926544,0.3425727486610412,0.0900006741285324,0.5298800468444824,0.753445565700531,0.2747151255607605,0.493630588054657,0.0258975401520729,0.2465336471796035,0.0587710328400135,0.3930787444114685,0.3312704563140869,0.0860680490732193,0.6572391986846924,0.0593149699270725,0.0318735316395759,0.2631899714469909,0.0156947840005159,0.1451434344053268,0.2599919438362121,0.2379295080900192,0.1910659223794937,0.0952224880456924,0.021113995462656,0.1124510318040847,0.0106012169271707,0.1239513158798217,0.3325180411338806,0.2370529174804687,0.2317125797271728,0.0266329236328601,0.0326524786651134,0.1364708542823791,0.0561116337776184,0.110475979745388,0.0718473270535469,0.0826422572135925,0.0556859858334064,0.3619493544101715,0.1023704782128334
0.2588825821876526,0.1341046690940857,0.3429224491119385,0.0889568030834198,0.5274019241333008,0.750134289264679,0.272954523563385,0.4867957234382629,0.025977224111557,0.2464247047901153,0.0652211159467697,0.4000908732414245,0.3248060941696167,0.0857329741120338,0.6577833890914917,0.0604825317859649,0.0322486422955989,0.2685863673686981,0.016463004052639,0.1444562971591949,0.2654873430728912,0.2369641363620758,0.1858222335577011,0.0952776595950126,0.0209414735436439,0.1127344146370887,0.0121957715600728,0.122480422258377,0.3334223628044128,0.2354422807693481,0.2359614819288253,0.0187631230801343,0.0184905268251895,0.1367717981338501,0.0567650310695171,0.1114996373653411,0.0734336972236633,0.0840509980916976,0.0568604692816734,0.3622280657291412,0.1039789170026779
0.2583442628383636,0.1337434649467468,0.3416364789009094,0.0891405940055847,0.5264713168144226,0.7504590749740601,0.2738484144210815,0.4876299202442169,0.0260090418159961,0.247376799583435,0.0653569400310516,0.3996736109256744,0.3273792266845703,0.0859965533018112,0.6589000821113586,0.0605115927755832,0.0322227254509925,0.2676087915897369,0.0164493881165981,0.1441714167594909,0.2640831470489502,0.2370301485061645,0.1857283264398574,0.0954146832227706,0.020858634263277,0.1128637790679931,0.01222924888134,0.1224977374076843,0.3318005204200744,0.2359604686498642,0.2344582974910736,0.018670480698347,0.0182919017970561,0.1359990388154983,0.056467454880476,0.111251950263977,0.0731328427791595,0.0835814774036407,0.0566714219748973,0.3619128763675689,0.1040530502796173
0.2650973200798034,0.1360248625278473,0.3384921550750732,0.0893270969390869,0.5236637592315674,0.7479082345962524,0.2703103423118591,0.4864714741706848,0.0260283630341291,0.2425141632556915,0.06873120367527,0.4089054465293884,0.3264579772949219,0.086390197277069,0.6621805429458618,0.0616265684366226,0.0327915847301483,0.2980565428733825,0.017994662746787,0.147038847208023,0.2645797729492187,0.2379333227872848,0.1884641051292419,0.0977057069540023,0.0209946855902671,0.1139802113175392,0.0116191618144512,0.1232039779424667,0.333252489566803,0.2346474230289459,0.2368638515472412,0.0194415692239999,0.0187799558043479,0.1369266957044601,0.0567953661084175,0.1136599853634834,0.0746749639511108,0.0841080993413925,0.0570853054523468,0.3161018788814544,0.0974410027265548
0.2656934857368469,0.1502616107463836,0.3374080061912536,0.0909784808754921,0.5192519426345825,0.7463191747665405,0.2681217789649963,0.4845184981822967,0.0260153897106647,0.2388274073600769,0.0667224749922752,0.4075572490692138,0.3288270235061645,0.0865749567747116,0.6627820730209351,0.0622826516628265,0.0327593497931957,0.2733021974563598,0.0179952755570411,0.145799845457077,0.2632767558097839,0.2365527749061584,0.1882079243659973,0.0975969061255455,0.0206912513822317,0.115127183496952,0.0126231331378221,0.1239900439977645,0.3338659703731537,0.233069509267807,0.2595694065093994,0.0196430273354053,0.019316928461194,0.1362629234790802,0.0561979636549949,0.1144496351480484,0.0743707194924354,0.0837254077196121,0.0567212998867034,0.3170888423919678,0.0977523177862167
0.2749027609825134,0.1457843631505966,0.3423095345497131,0.0945685654878616,0.5127438902854919,0.7448636293411255,0.2671810090541839,0.4833466708660126,0.0265409052371978,0.2319826781749725,0.0708286017179489,0.4002407789230346,0.331429660320282,0.0872132405638694,0.6659563779830933,0.0630177333950996,0.0325976945459842,0.2960189878940582,0.0184548497200012,0.1455622017383575,0.2641981244087219,0.2384305894374847,0.190830260515213,0.0982033684849739,0.0208708271384239,0.1173634454607963,0.0129405967891216,0.126012921333313,0.3365929126739502,0.23844975233078,0.2365559041500091,0.0193815063685178,0.020050324499607,0.137495681643486,0.0551253221929073,0.117938332259655,0.0757457911968231,0.0849868804216384,0.056601844727993,0.3199142515659332,0.0965775698423385
0.2769161164760589,0.1472491025924682,0.3425382375717163,0.0953706428408622,0.5124294757843018,0.7444280982017517,0.2662018835544586,0.4841183722019195,0.0264916196465492,0.2315511405467987,0.0666420608758926,0.3988611400127411,0.3343258500099182,0.087458997964859,0.6677742004394531,0.063337318599224,0.0327539630234241,0.2722558379173279,0.0184903237968683,0.1466290354728698,0.2642442584037781,0.2386681586503982,0.1921734660863876,0.0983708947896957,0.0209833532571792,0.1183882504701614,0.0129155358299613,0.1267345547676086,0.3373834490776062,0.2394639551639557,0.2366081774234771,0.0195722877979278,0.0203627981245517,0.1374765634536743,0.0550341606140136,0.1190802380442619,0.0760783106088638,0.0853549614548683,0.0565391667187213,0.3197532296180725,0.0962255299091339
0.2710243463516235,0.1617160141468048,0.3485586643218994,0.09600830078125,0.5098928213119507,0.7410709857940674,0.2635669112205505,0.4786757826805115,0.0260282307863235,0.2264122813940048,0.0684795677661895,0.3857496678829193,0.3300859928131103,0.0886719226837158,0.6609612107276917,0.0638779550790786,0.0328250080347061,0.2722346484661102,0.0187551639974117,0.1441511362791061,0.2609748244285583,0.2362862825393676,0.1904719173908233,0.0997140407562255,0.0203267373144626,0.1211928725242614,0.012853505089879,0.1282879561185836,0.3451453745365143,0.2413843423128128,0.2624019086360931,0.0193877350538969,0.0206914395093917,0.1394529640674591,0.0550792030990123,0.1203376650810241,0.0755548104643821,0.0850949138402938,0.0557141453027725,0.3268571496009826,0.0961682051420211
0.2729701101779938,0.1628828644752502,0.3441286981105804,0.0965075641870498,0.5111767053604126,0.7451581954956055,0.2665797472000122,0.4835028052330017,0.0260016694664955,0.2272864133119583,0.0698906108736991,0.3908241391181946,0.3321945071220398,0.088134728372097,0.6638909578323364,0.0642185136675834,0.0330987013876438,0.2727027535438537,0.0186754018068313,0.1456262320280075,0.2620356976985931,0.2386765331029892,0.1917528957128524,0.100013643503189,0.0204020999372005,0.118961676955223,0.0129240406677126,0.1273163408041,0.3394750356674194,0.2408393025398254,0.2618873715400696,0.01919961348176,0.0206671021878719,0.1383355408906936,0.0545544773340225,0.121384859085083,0.0756740793585777,0.0854013338685035,0.0558098554611206,0.3237923085689544,0.0952633619308471
0.2738866806030273,0.1617084592580795,0.3463426232337951,0.1008004769682884,0.5018594264984131,0.7436544895172119,0.2671722173690796,0.4832408726215362,0.0264839362353086,0.2213291823863983,0.0627633482217788,0.391444444656372,0.3333840668201446,0.087220087647438,0.6741311550140381,0.0628355145454406,0.0326392129063606,0.2705203592777252,0.0180184859782457,0.146423727273941,0.2661552429199219,0.2376709580421447,0.1875706166028976,0.0993142127990722,0.0203435607254505,0.1183667927980423,0.0135676879435777,0.1256884932518005,0.3349756002426147,0.2357707321643829,0.2593171894550323,0.0195854660123586,0.0210044421255588,0.1331184655427932,0.0531935766339302,0.121426872909069,0.0739890336990356,0.0835500061511993,0.054947517812252,0.3207860589027405,0.0930456891655922
0.2719423770904541,0.1603115946054458,0.3479418754577636,0.1008711233735084,0.5012093782424927,0.7417504787445068,0.2666042447090149,0.4813154339790344,0.0264238901436328,0.2199874818325042,0.0628599897027015,0.3889183402061462,0.3333325088024139,0.0873864367604255,0.6725057363510132,0.0631216615438461,0.0327017307281494,0.2707269191741943,0.0181907750666141,0.1456927061080932,0.2660646438598633,0.2364535331726074,0.1871987581253051,0.0991591662168502,0.0204822998493909,0.1185442060232162,0.0135334096848964,0.1254153698682785,0.3365276455879211,0.2356203198432922,0.2598172426223755,0.0196587424725294,0.0210777521133422,0.1335255056619644,0.0533714964985847,0.121675044298172,0.0741422548890113,0.0834152996540069,0.0548447892069816,0.3223596811294555,0.0934029445052146
0.2869100868701935,0.1601675152778625,0.3180983066558838,0.1039203852415084,0.512946605682373,0.7499628067016602,0.2711702287197113,0.4972471296787262,0.0262084696441888,0.2448536157608032,0.0657868087291717,0.3908393979072571,0.361075758934021,0.0855584442615509,0.6815599203109741,0.0608263798058033,0.0329391062259674,0.277269184589386,0.017845582216978,0.1493093073368072,0.2555510103702545,0.2488400638103485,0.1972241103649139,0.1023591831326484,0.0209357738494873,0.1141431033611297,0.0111467512324452,0.1287484914064407,0.3209750056266784,0.2372469007968902,0.2289565503597259,0.0198459066450595,0.0186021644622087,0.1290959566831588,0.053474374115467,0.1217342391610145,0.0732457563281059,0.0842678546905517,0.0552260912954807,0.3062358200550079,0.0907862111926078
0.282738983631134,0.1592331528663635,0.3188837468624115,0.1036454737186431,0.5103514194488525,0.7481106519699097,0.2720620036125183,0.493552029132843,0.0261738132685422,0.2409754544496536,0.0654670074582099,0.386667937040329,0.3576431274414062,0.0855796262621879,0.6774194240570068,0.0608854107558727,0.0331597849726676,0.2752226591110229,0.0181030333042144,0.1482085287570953,0.2547397017478943,0.24738809466362,0.1966994106769561,0.1026536002755165,0.0209067463874816,0.115061916410923,0.0113007202744483,0.1287770122289657,0.32443967461586,0.2367308139801025,0.2294357419013977,0.0198605097830295,0.0187261272221803,0.1292204856872558,0.0535157099366188,0.1225915476679802,0.0729386955499649,0.084181323647499,0.0555424578487873,0.306931734085083,0.0907454863190651
