AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2676615715026855,0.0877649113535881,0.469486653804779,0.0906363949179649,0.2962152063846588,0.510283350944519,0.1252470761537552,0.3049951791763305,0.0220393240451812,0.1164712160825729,0.0094836233183741,0.2235594987869262,0.1648926585912704,0.0606055036187171,0.570324718952179,0.0723614394664764,0.0161482375115156,0.0825651288032531,0.0089839678257703,0.1298759579658508,0.0512565150856971,0.1480402052402496,0.0712162256240844,0.0360450893640518,0.0121821649372577,0.1606087833642959,0.0286283865571022,0.1577845215797424,0.3065825998783111,0.1906832754611969,0.1852101385593414,0.03068233653903,0.0282715111970901,0.0600360669195652,0.0211526434868574,0.2117838412523269,0.0930342972278595,0.0685686245560646,0.0353484228253364,0.3275906145572662,0.0423347763717174
0.2773056626319885,0.0967666804790496,0.4662030935287475,0.0850817859172821,0.3579452633857727,0.5291189551353455,0.1203310489654541,0.322373479604721,0.0225868485867977,0.1219877749681472,0.0103785889223217,0.2356249988079071,0.2008355855941772,0.0651915743947029,0.5975901484489441,0.071178026497364,0.0156727265566587,0.0829251259565353,0.0091446507722139,0.1339420676231384,0.0557104125618934,0.15591561794281,0.0783743262290954,0.0371784754097461,0.0181476157158613,0.1610028445720672,0.0235941130667924,0.1558436304330825,0.3080141842365265,0.192546471953392,0.1858132183551788,0.0289748478680849,0.0281925648450851,0.0684567838907241,0.0335502661764621,0.1919328570365905,0.0927162915468216,0.0671364888548851,0.0356972850859165,0.3187244832515716,0.0401721969246864
0.2495655566453933,0.1186074614524841,0.4671571254730224,0.0758738070726394,0.3468330204486847,0.5287621021270752,0.1167408376932144,0.3255555927753448,0.0209945682436227,0.1354110687971115,0.0119751095771789,0.2287604957818985,0.2180913090705871,0.0806258916854858,0.6044096350669861,0.0667643994092941,0.0167453251779079,0.0885263830423355,0.0082684401422739,0.1273651868104934,0.0534787625074386,0.1653841733932495,0.070772610604763,0.0349483340978622,0.0142260491847991,0.1621097773313522,0.0264276098459959,0.150335282087326,0.3349565267562866,0.1994218379259109,0.232095181941986,0.0297895818948745,0.0287584289908409,0.0715832337737083,0.0223889704793691,0.1805993467569351,0.0866903290152549,0.0660986602306366,0.0364159680902957,0.3107154667377472,0.0422012507915496
0.2074635624885559,0.1028991788625717,0.4717597365379333,0.074141152203083,0.3584324419498443,0.5318555235862732,0.1155101209878921,0.3169049024581909,0.0189480297267436,0.1375977098941803,0.0118443239480257,0.2288995683193206,0.1803176552057266,0.0825381353497505,0.5912342667579651,0.075471207499504,0.0167878400534391,0.083140343427658,0.0069028828293085,0.1224509477615356,0.0482434928417205,0.1751062422990799,0.0637676864862442,0.037218764424324,0.0144213018938899,0.1610568463802337,0.0259515736252069,0.1364932060241699,0.2922641634941101,0.1883567571640014,0.2210252285003662,0.0348675549030303,0.0316649749875068,0.0733152776956558,0.024657666683197,0.1882260292768478,0.0887748301029205,0.0648896396160125,0.0366766080260276,0.2767879962921142,0.0359887294471263
0.2083218395709991,0.1028632819652557,0.471507728099823,0.0747186541557312,0.3598818182945251,0.5320704579353333,0.1176225990056991,0.3175073862075805,0.0191514864563941,0.1376665234565735,0.0122441183775663,0.2280303388833999,0.1794198602437973,0.083422802388668,0.5905730724334717,0.0754697099328041,0.0167529992759227,0.0842724591493606,0.0070016076788306,0.1209943294525146,0.0458836667239666,0.1765594482421875,0.0632032603025436,0.0376624390482902,0.0143942479044198,0.1622277349233627,0.0260135792195796,0.1372491419315338,0.2940847277641296,0.1886845678091049,0.2212915271520614,0.0350047685205936,0.0318584367632865,0.0729205533862114,0.024887915700674,0.1892390996217727,0.0887597352266311,0.0649466812610626,0.036791656166315,0.2780492901802063,0.0359932258725166
0.2201184928417205,0.1049285009503364,0.4566312432289123,0.0694805383682251,0.3327744305133819,0.5224283933639526,0.1134776622056961,0.3048747479915619,0.0205528605729341,0.127436950802803,0.0145430285483598,0.2250214219093322,0.2314278334379196,0.0560114793479442,0.6004078984260559,0.0745713859796524,0.0185960810631513,0.0986799746751785,0.0105591639876365,0.1426644325256347,0.0751687735319137,0.160619854927063,0.0615625865757465,0.0367160439491272,0.0165734235197305,0.1758042573928833,0.0246040411293506,0.153883621096611,0.366211324930191,0.2006709724664688,0.2586670517921448,0.035420186817646,0.0351365804672241,0.0915330052375793,0.0247572902590036,0.1814889907836914,0.0844270512461662,0.0698606371879577,0.0366673693060874,0.3370764553546905,0.0482049286365509
0.2204548269510269,0.1041300892829895,0.4587771892547607,0.0686710253357887,0.338190346956253,0.5245325565338135,0.1146681830286979,0.3079753816127777,0.0203196667134761,0.1289469003677368,0.0142821548506617,0.2256481647491455,0.2324141561985016,0.0555442050099372,0.6051856875419617,0.0735807791352272,0.0181980300694704,0.097717061638832,0.0100327832624316,0.1419911384582519,0.0749429911375045,0.1616397500038147,0.0623308755457401,0.0361960120499134,0.0159546993672847,0.1728978753089904,0.0244292952120304,0.1528983116149902,0.3608842492103576,0.1978656351566314,0.2564535140991211,0.0349545702338218,0.034448429942131,0.0889394655823707,0.024449223652482,0.1799801141023636,0.0829699486494064,0.0695012360811233,0.0366211868822574,0.3313131928443908,0.0470702610909938
0.2187485992908477,0.0991599857807159,0.4799084961414337,0.0649962574243545,0.3413892686367035,0.5386013984680176,0.1510709226131439,0.3077751100063324,0.0199619065970182,0.1290119439363479,0.0144093483686447,0.2202006876468658,0.2179896682500839,0.0805592015385627,0.6001904606819153,0.0738701075315475,0.0175988003611564,0.1014837771654129,0.0103404624387621,0.1438099890947342,0.0767005085945129,0.1604619175195694,0.0636491030454635,0.0333724729716777,0.0163304060697555,0.1789918392896652,0.0263809375464916,0.1562794744968414,0.3590019643306732,0.1990669071674347,0.2620764076709747,0.0336498320102691,0.0354457534849643,0.0911073014140129,0.0248794704675674,0.1850927770137787,0.086242526769638,0.0695680379867553,0.0365436822175979,0.3602884411811828,0.0512114018201828
0.21585214138031,0.0970183834433555,0.4790141582489013,0.064798891544342,0.339530736207962,0.5369952321052551,0.1527966111898422,0.3047256469726562,0.0197245553135871,0.1282470226287841,0.0145374722778797,0.21877983212471,0.2126643359661102,0.0805107057094574,0.5942343473434448,0.0738744586706161,0.0178258921951055,0.1016773879528045,0.0104023283347487,0.140820175409317,0.0761899724602699,0.1607530862092971,0.0631406158208847,0.0328978523612022,0.01655750349164,0.1788212656974792,0.026712667196989,0.156681090593338,0.3604121208190918,0.1975682377815246,0.2635592818260193,0.0334301516413688,0.0357633903622627,0.0900110229849815,0.0246019307523965,0.1867794394493103,0.0856091603636741,0.0691539272665977,0.0363597311079502,0.360790342092514,0.051444973796606
0.2524524927139282,0.0917807668447494,0.5003793239593506,0.0738824158906936,0.3623147010803222,0.4831492900848388,0.1312591135501861,0.291311502456665,0.0224026106297969,0.1117069274187088,0.0234559886157512,0.2090448886156082,0.1072098761796951,0.0692013949155807,0.531612753868103,0.0875815749168396,0.0148686598986387,0.0839196816086769,0.0149664152413606,0.1248582452535629,0.0364936031401157,0.1758415102958679,0.0559470690786838,0.0490752533078193,0.0191981811076402,0.1864545792341232,0.0402988046407699,0.1708468496799469,0.3447418212890625,0.2116028070449829,0.2781559526920318,0.0442933738231658,0.0367928929626941,0.0863503813743591,0.0456534996628761,0.2235479652881622,0.1099808439612388,0.0731401592493057,0.0396968685090541,0.3213304281234741,0.0465972870588302
