AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4322802722454071,0.1362330019474029,0.4968588948249817,0.1457377076148986,0.377116322517395,0.6691200137138367,0.1521364599466323,0.4227371215820312,0.020254909992218,0.1572944819927215,0.0150889120995998,0.2902606427669525,0.5459105968475342,0.0956867039203643,0.6201472282409668,0.0746866166591644,0.0229375287890434,0.1537183821201324,0.0163031592965126,0.2076175957918167,0.2532168924808502,0.2339800000190735,0.2172487080097198,0.0597351789474487,0.0182134378701448,0.1798395067453384,0.0170932076871395,0.1943776309490203,0.4297280311584472,0.1795093119144439,0.2000039517879486,0.0277142263948917,0.0278541296720504,0.1478702276945114,0.0343180038034915,0.1901677995920181,0.0960525870323181,0.0664634108543396,0.0360338538885116,0.4627709984779358,0.0626506060361862
0.4256433546543121,0.1375173181295395,0.4892719089984894,0.1451077163219452,0.3949671983718872,0.6770756840705872,0.1571415662765503,0.4279796779155731,0.0192401930689811,0.1700888574123382,0.0166936852037906,0.3009267747402191,0.5894656181335449,0.0945832878351211,0.6934216618537903,0.0667570084333419,0.0230467021465301,0.1584531962871551,0.0248461235314607,0.2094604671001434,0.2751280665397644,0.228853702545166,0.2161432057619094,0.0589351654052734,0.0188469067215919,0.1802093386650085,0.0168874692171812,0.1907894313335418,0.4299497008323669,0.1797254830598831,0.2031999826431274,0.0273147635161876,0.0280523132532835,0.143168643116951,0.0349994786083698,0.1883690655231475,0.0974678248167038,0.0664973855018615,0.0367518104612827,0.4561129212379455,0.0643400996923446
0.4247742891311645,0.1394486874341964,0.488102912902832,0.1451731920242309,0.3992763757705688,0.6776341199874878,0.1586560308933258,0.430275410413742,0.0191764049232006,0.1727960109710693,0.0166101157665252,0.301040917634964,0.5940514206886292,0.0944065526127815,0.6960917115211487,0.0663224831223487,0.0230969656258821,0.1594512462615966,0.0161528065800666,0.2103825658559799,0.2782105207443237,0.2285514920949936,0.2182506322860717,0.0594245791435241,0.0186010804027318,0.1796631664037704,0.0167358387261629,0.1905350983142852,0.4312414526939392,0.1797736287117004,0.2041809260845184,0.0273551233112812,0.0281733479350805,0.1430380940437317,0.0350498482584953,0.1877492219209671,0.0976466387510299,0.0663460791110992,0.0364371836185455,0.4557597935199737,0.0639910697937011
0.3887922167778015,0.1212671548128128,0.491221159696579,0.1335532069206237,0.3944585919380188,0.6761436462402344,0.1622109711170196,0.4127546548843384,0.0197819434106349,0.1679235249757766,0.0167218707501888,0.2921119332313537,0.536446213722229,0.0955124199390411,0.6657133102416992,0.0759078413248062,0.023737858980894,0.1557636260986328,0.0170029252767562,0.2083005309104919,0.2661347091197967,0.2312259078025818,0.2059761583805084,0.0593530535697937,0.0206859819591045,0.1778965294361114,0.0176617130637168,0.1888614892959594,0.434195876121521,0.1793002784252166,0.1967019438743591,0.0261664949357509,0.027544904500246,0.1462669223546981,0.0350896120071411,0.1561646312475204,0.0794228613376617,0.0657420605421066,0.0380428545176982,0.4493224024772644,0.0715236961841583
0.3921319842338562,0.1211587786674499,0.4968289136886596,0.1376195847988128,0.3909036815166473,0.6721463799476624,0.1581281721591949,0.4074875712394714,0.0198008213192224,0.158486932516098,0.0158259235322475,0.2908245921134949,0.5402405858039856,0.0944810211658477,0.6694204807281494,0.0727341771125793,0.0230486188083887,0.1537584960460662,0.0162209682166576,0.1943288445472717,0.2727813720703125,0.2254986763000488,0.206203892827034,0.0601361542940139,0.0200038515031337,0.1780096888542175,0.0178670287132263,0.190759852528572,0.4326624274253845,0.1785314381122589,0.198660522699356,0.0263986885547637,0.0276320241391658,0.1503795385360717,0.035537164658308,0.1596456319093704,0.0790038704872131,0.0662518739700317,0.0374174192547798,0.4501374661922455,0.0684873685240745
0.3945586383342743,0.1240077838301658,0.5063139200210571,0.1531895399093628,0.3776597380638122,0.6597148180007935,0.1517470926046371,0.3721722662448883,0.0201760455965995,0.1461172103881836,0.01593928784132,0.2749271392822265,0.5240861177444458,0.0935772955417633,0.65489661693573,0.0773514360189437,0.022884203121066,0.1482366919517517,0.016648406162858,0.2130133211612701,0.2775716185569763,0.2250010818243026,0.2018518149852752,0.0582435131072998,0.0183109603822231,0.180711030960083,0.0187141075730323,0.189078226685524,0.444073885679245,0.1806094348430633,0.2027340531349182,0.0267570409923791,0.0260313898324966,0.1482514441013336,0.0339980982244014,0.1695843040943145,0.0739760398864746,0.0657394379377365,0.0361787676811218,0.4565159380435943,0.0694480016827583
0.3958412408828735,0.1254776865243911,0.5055971145629883,0.1535981297492981,0.3801041841506958,0.6610801219940186,0.1511541157960891,0.3741145730018616,0.0200177431106567,0.1471504271030426,0.0159943811595439,0.2762411236763,0.5266891121864319,0.092893473803997,0.6600736379623413,0.0772680193185806,0.0226828679442405,0.1491314768791198,0.0165286362171173,0.2049637138843536,0.2837830185890198,0.2236982882022857,0.2024665474891662,0.0580001920461654,0.0183495543897151,0.1801556199789047,0.0186405126005411,0.1882857531309127,0.4429074227809906,0.1809618175029754,0.2032932043075561,0.0266122072935104,0.026446221396327,0.1471594423055648,0.0340172424912452,0.1691961288452148,0.0743549093604087,0.0660038217902183,0.0363908931612968,0.456673800945282,0.0696505755186081
0.4007836580276489,0.1256084740161895,0.508192241191864,0.1567995995283126,0.3811569213867187,0.6632249355316162,0.1494284123182296,0.3811208605766296,0.0204625464975833,0.1508908122777938,0.014726810157299,0.2855086028575897,0.5834682583808899,0.0904539227485656,0.6690167188644409,0.0761928856372833,0.0223877765238285,0.1488648355007171,0.0161312706768512,0.2154988646507263,0.2852275967597961,0.2282400578260421,0.2053800225257873,0.0590503066778183,0.0188309159129858,0.1752351969480514,0.018040508031845,0.1865834593772888,0.430710107088089,0.1791647672653198,0.195494145154953,0.0255775786936283,0.0254740715026855,0.1428217887878418,0.0338834933936595,0.1712969243526458,0.072868600487709,0.0650566518306732,0.0365856774151325,0.4488071203231811,0.0674408450722694
0.4030631780624389,0.1318181604146957,0.4948636591434479,0.159429520368576,0.3894574344158172,0.6680910587310791,0.1568186581134796,0.3939621150493622,0.0201183389872312,0.1654432415962219,0.014833677560091,0.2903211712837219,0.5986408591270447,0.0936757922172546,0.6663658618927002,0.0737724155187606,0.0223104022443294,0.1564246118068695,0.0166328456252813,0.2130220532417297,0.2732004523277282,0.2307268381118774,0.2144257426261901,0.0618371330201625,0.0193733293563127,0.1735962629318237,0.0172844044864177,0.188953548669815,0.4310072064399719,0.1788126230239868,0.1964205950498581,0.025632943958044,0.0261000730097293,0.1428203880786895,0.0338204428553581,0.1705645322799682,0.0744262263178825,0.0646267086267471,0.0365861617028713,0.4412528276443481,0.0650452524423599
0.4111875891685486,0.1218715459108352,0.512161374092102,0.159980833530426,0.3838419914245605,0.6704983711242676,0.1495360285043716,0.3872362673282623,0.0199666582047939,0.1566535532474517,0.0140857594087719,0.2842126786708832,0.6008515357971191,0.0928661376237869,0.6635918617248535,0.0753490850329399,0.0230168160051107,0.15242300927639,0.0163349173963069,0.1938764005899429,0.2645294070243835,0.2385053038597107,0.2157898396253585,0.0623987838625907,0.0186295248568058,0.1753747165203094,0.0176490060985088,0.1898999661207199,0.42668616771698,0.1765267103910446,0.1927602142095565,0.025241632014513,0.0250668600201606,0.1417828053236007,0.034109316766262,0.1723902821540832,0.0733072906732559,0.0658322721719741,0.0366866253316402,0.4413678348064422,0.0655996352434158
