AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4551449418067932,0.2499303072690963,0.4322966039180755,0.3425279259681701,0.5462920665740967,0.6252108812332153,0.2622661590576172,0.566669225692749,0.0248756632208824,0.3793827891349792,0.0147272748872637,0.3468952178955078,0.6943756341934204,0.0397333987057209,0.773527979850769,0.0197801366448402,0.0210604071617126,0.1090824678540229,0.0108828414231538,0.2048917859792709,0.1924603283405304,0.2144750505685806,0.2734169960021972,0.0253485515713691,0.0107456743717193,0.0545316785573959,0.0177409201860427,0.0769291073083877,0.0845732167363166,0.1427194774150848,0.188847929239273,0.0504155717790126,0.0302244238555431,0.0556633211672306,0.0507630780339241,0.1301642656326294,0.0987246036529541,0.0597500950098037,0.0414964631199836,0.1794396787881851,0.0291710309684276
0.4492584764957428,0.2910706996917724,0.4293728768825531,0.3529492616653442,0.5537253618240356,0.6332747936248779,0.2502689957618713,0.5657528638839722,0.0265445969998836,0.4109426438808441,0.0146284429356455,0.3433347642421722,0.6994304656982422,0.0396939814090728,0.7790383100509644,0.020609401166439,0.0187227688729763,0.1134169697761535,0.0124740432947874,0.2067537009716034,0.1938898563385009,0.2166332304477691,0.2823153138160705,0.0224163383245468,0.0101877339184284,0.0579562969505786,0.0167352836579084,0.0741514191031456,0.0949515700340271,0.159197449684143,0.1929870843887329,0.0514707751572132,0.0297957900911569,0.0538893565535545,0.0513028874993324,0.1352273225784301,0.1016963124275207,0.0645332932472229,0.0429588370025157,0.1768110990524292,0.0274850912392139
0.4495834112167358,0.2921743392944336,0.4292422235012054,0.3533823788166046,0.5538459420204163,0.6337597370147705,0.2503792643547058,0.5648636817932129,0.0265284068882465,0.4113306701183319,0.0146129289641976,0.3430132567882538,0.6994708776473999,0.0396403223276138,0.7796398401260376,0.020601600408554,0.0213042013347148,0.1132338196039199,0.012524027377367,0.2082138806581497,0.1900732368230819,0.2173472493886947,0.2839739024639129,0.0226562526077032,0.0101185608655214,0.0576611831784248,0.0170295033603906,0.0748378932476043,0.0931524187326431,0.159743845462799,0.1918402910232544,0.0512013211846351,0.0295752547681331,0.0537415519356727,0.0513475015759468,0.1355283409357071,0.1013487875461578,0.0646314695477485,0.042924553155899,0.1733866780996322,0.0271509438753128
0.4336390197277069,0.2359297424554824,0.4489740133285522,0.2817943096160888,0.5543888807296753,0.6349289417266846,0.2934361398220062,0.5792876482009888,0.0337863266468048,0.3762125670909881,0.0117162894457578,0.3170050978660583,0.6928555965423584,0.0363653153181076,0.7847856283187866,0.0215557590126991,0.0195797644555568,0.1069057434797287,0.0107394400984048,0.1984460353851318,0.1967194080352783,0.2058916687965393,0.2647625207901001,0.0267657227814197,0.0128166666254401,0.0545792393386364,0.0164372622966766,0.0786000788211822,0.0993426442146301,0.1486024409532547,0.210807591676712,0.0502718016505241,0.0278286524116992,0.0503523871302604,0.0419061928987503,0.133006066083908,0.1016444116830825,0.0685010254383087,0.0410793051123619,0.2030824571847915,0.0307531245052814
0.4292267560958862,0.2471212148666381,0.4283187389373779,0.2860825061798095,0.572874903678894,0.6475701332092285,0.324125736951828,0.5831488370895386,0.0350578352808952,0.4321593642234802,0.0124931540340185,0.3559418320655823,0.6657199859619141,0.0355089306831359,0.7774094939231873,0.0233310163021087,0.0208378639072179,0.1056171953678131,0.0120234210044145,0.2048206329345703,0.1953532248735427,0.2175752520561218,0.2477954626083374,0.0281985159963369,0.0109265502542257,0.0566540732979774,0.0168798044323921,0.0725485831499099,0.0836700499057769,0.1487637162208557,0.1977531313896179,0.0512891933321952,0.025978235527873,0.0603848099708557,0.0537117347121238,0.1322786659002304,0.0992978364229202,0.074084535241127,0.0443796589970588,0.1840043365955352,0.0296950638294219
0.4556393325328827,0.287169337272644,0.4333142042160034,0.3308996558189392,0.5542912483215332,0.6314151883125305,0.2530179321765899,0.5722848176956177,0.026080884039402,0.392330914735794,0.0139246927574276,0.346244215965271,0.7125943899154663,0.0391958467662334,0.790481448173523,0.0207451656460762,0.020774345844984,0.1166541650891304,0.0116736814379692,0.2076154053211212,0.2036231458187103,0.2189912497997284,0.2906252741813659,0.0234843790531158,0.0100922305136919,0.0574996918439865,0.017289750277996,0.0746988654136657,0.104556918144226,0.1575701534748077,0.1930203139781952,0.0510648638010025,0.030218232423067,0.0539946034550666,0.0503773652017116,0.134720504283905,0.1004183888435363,0.0639286935329437,0.0416453592479229,0.1945137232542038,0.0277650691568851
0.4658834338188171,0.2485520392656326,0.4413962066173553,0.2798576951026916,0.5774139165878296,0.6483279466629028,0.2685590982437134,0.5788489580154419,0.0227165389806032,0.3640182316303253,0.0080265682190656,0.3520970344543457,0.7165115475654602,0.0372093990445137,0.7979013919830322,0.0224509239196777,0.0234126299619674,0.1141743138432502,0.0093028824776411,0.2137649357318878,0.2238966524600982,0.2187246829271316,0.2713557481765747,0.0282106213271617,0.0091747427359223,0.0569213889539241,0.0139524601399898,0.0775054693222045,0.1128014549612999,0.1539721488952636,0.2002928256988525,0.0504777356982231,0.0306323394179344,0.0607269182801246,0.0517161339521408,0.1293715536594391,0.1017603054642677,0.0612256675958633,0.0396080799400806,0.2133148610591888,0.0334228947758674
0.4482995271682739,0.2385253012180328,0.4379764795303345,0.3241021633148193,0.5567638874053955,0.6414549350738525,0.249003380537033,0.5778709650039673,0.0242357105016708,0.3814560770988464,0.0125677613541483,0.3480947017669678,0.7206728458404541,0.0387381762266159,0.7904194593429565,0.0198141261935234,0.0209389925003051,0.1137434989213943,0.0108245676383376,0.1970437616109848,0.2068393379449844,0.2253682911396026,0.281513512134552,0.0265932455658912,0.0097650941461324,0.0535998418927192,0.0141076408326625,0.0764897987246513,0.0858084633946418,0.1336685270071029,0.1863980144262313,0.0493957959115505,0.0294318571686744,0.0584376156330108,0.0509665086865425,0.1275165230035781,0.0969041138887405,0.0614754185080528,0.0401889160275459,0.1854199171066284,0.0283689144998788
0.4429976940155029,0.2393131554126739,0.4381268620491028,0.3321253061294555,0.5446915030479431,0.6315851807594299,0.2424129843711853,0.5692674517631531,0.0258514452725648,0.3651085197925567,0.0137671548873186,0.3408206105232239,0.7118206024169922,0.0390293933451175,0.7814703583717346,0.0201613698154687,0.020621495321393,0.113962709903717,0.0116056473925709,0.1992893815040588,0.2007559239864349,0.2199755907058715,0.2747026681900024,0.0265535097569227,0.0112511459738016,0.0584499947726726,0.0163069535046815,0.0750524252653122,0.0953893586993217,0.1380693912506103,0.1912951022386551,0.0502709746360778,0.0298645421862602,0.0555222854018211,0.0501839593052864,0.1302341222763061,0.0992902591824531,0.0616553723812103,0.0407745987176895,0.1832519620656967,0.0278722289949655
0.4487631618976593,0.2493921518325805,0.4417932033538818,0.2790781557559967,0.5864394903182983,0.6596309542655945,0.2863540351390838,0.5800477862358093,0.0307912025600671,0.391157329082489,0.0076366355642676,0.3531398475170135,0.7158017158508301,0.0364478453993797,0.8015052080154419,0.0225356891751289,0.0200206656008958,0.1121613532304763,0.0098648769780993,0.2160976827144622,0.2252582162618637,0.2231853306293487,0.2670800685882568,0.0277590956538915,0.0101174749433994,0.0554492101073265,0.0128996279090642,0.0755033791065216,0.1051080226898193,0.146381676197052,0.2034940868616104,0.049126960337162,0.0292542222887277,0.0613726750016212,0.0532735288143157,0.128844678401947,0.1024641767144203,0.0709532052278518,0.0416461452841758,0.2006192207336425,0.0317896381020545
0.45228311419487,0.2472974359989166,0.4439464807510376,0.2791318297386169,0.5844781398773193,0.6579161882400513,0.2852756381034851,0.5788841247558594,0.0308169145137071,0.3839804232120514,0.0076184412464499,0.3510291278362274,0.7142254114151001,0.0366853177547454,0.7995001077651978,0.0225370302796363,0.0200440622866153,0.1124032512307167,0.0100512877106666,0.2143413126468658,0.2248899638652801,0.2233178615570068,0.2673847675323486,0.0280668120831251,0.0102147357538342,0.0567270368337631,0.0130310580134391,0.0761188119649887,0.1090776473283767,0.1470786035060882,0.2051542252302169,0.0495807901024818,0.0294807143509387,0.0612009093165397,0.0532691329717636,0.1292319893836975,0.1028473079204559,0.0704857930541038,0.0417025089263916,0.2018977403640747,0.0315188132226467
0.4432157874107361,0.2190781831741333,0.4464728832244873,0.2838660776615143,0.5811854004859924,0.6569470763206482,0.2896155118942261,0.5841569900512695,0.0306008011102676,0.3819152116775512,0.0078421924263238,0.3530588746070862,0.7202807068824768,0.0362385176122188,0.7990213632583618,0.0207127295434474,0.0232469402253627,0.1096205040812492,0.0094309300184249,0.2130377888679504,0.2236527502536773,0.2226325571537017,0.2773615717887878,0.0274053663015365,0.0097294952720403,0.0512175858020782,0.012043347582221,0.0748132243752479,0.0994378328323364,0.1327440738677978,0.1873300224542617,0.0491423085331916,0.0289671495556831,0.0615641474723815,0.0536159798502922,0.1273858100175857,0.0996198952198028,0.0704915970563888,0.0409690216183662,0.1992185562849044,0.0312367938458919
0.4404447078704834,0.2376792877912521,0.4443802237510681,0.2812314033508301,0.5805448293685913,0.6568072438240051,0.2933139204978943,0.5858204960823059,0.0302204452455043,0.3871173560619354,0.0079753287136554,0.3523058891296386,0.7167595624923706,0.0365460738539695,0.7965009212493896,0.0207391194999218,0.0234348215162754,0.108743630349636,0.0092661101371049,0.21143339574337,0.2238263040781021,0.2048855721950531,0.2724017798900604,0.0270379912108182,0.0101028503850102,0.0510244593024253,0.0119062215089797,0.0743205547332763,0.100375235080719,0.1401050388813018,0.2037293314933776,0.0486987493932247,0.0285840965807437,0.0616091340780258,0.053647480905056,0.126600980758667,0.0991528630256652,0.0699346661567688,0.0408414341509342,0.2021790742874145,0.0315497852861881
0.4568976461887359,0.2437681257724762,0.4373355209827423,0.302377849817276,0.5724220275878906,0.6456441879272461,0.2507003545761108,0.5745254755020142,0.0244696177542209,0.3665052056312561,0.0133572854101657,0.359424352645874,0.714488685131073,0.0378587841987609,0.7907896637916565,0.0207503177225589,0.0187182426452636,0.1123383566737175,0.0096206348389387,0.2070212811231613,0.2141651511192321,0.2236771881580352,0.2667997777462005,0.021315973252058,0.008851308375597,0.0544022694230079,0.0152836628258228,0.0727569907903671,0.0923297256231308,0.1357161849737167,0.1849178075790405,0.0507999286055564,0.0303996130824089,0.0580055192112922,0.0521909482777118,0.1300702393054962,0.0996341109275817,0.063302531838417,0.041281908750534,0.2008948922157287,0.0314408689737319
0.4336061179637909,0.2574900984764099,0.4418110251426697,0.3234351277351379,0.5557724237442017,0.6368523836135864,0.2741158604621887,0.5743013620376587,0.0260950122028589,0.3885573744773865,0.0115090990439057,0.3420600295066833,0.7077423930168152,0.0367933213710784,0.7860782742500305,0.0212039016187191,0.01850550994277,0.1090444326400756,0.0108984177932143,0.2122652232646942,0.2174813896417617,0.1909547299146652,0.2666753530502319,0.0268671084195375,0.0118814269080758,0.055415391921997,0.0171080939471721,0.0750141739845275,0.1004922166466713,0.1464953422546386,0.2080342769622802,0.0509019121527671,0.0294744987040758,0.0556319281458854,0.0521741062402725,0.1326726078987121,0.1013830080628395,0.0625205412507057,0.0421202033758163,0.191070094704628,0.0283014439046382
0.4269286096096039,0.2492331266403198,0.4413589835166931,0.3138606548309326,0.5601642727851868,0.641268253326416,0.2844580709934234,0.5802172422409058,0.0255667399615049,0.4034721553325653,0.0107675176113843,0.339694082736969,0.7054750323295593,0.0370456166565418,0.7873415350914001,0.0210281573235988,0.0190680902451276,0.1085819602012634,0.0114802233874797,0.2161410450935363,0.2166652232408523,0.2075775265693664,0.2639365494251251,0.0329371355473995,0.0106389820575714,0.0539000481367111,0.016219139099121,0.0739240497350692,0.1012093052268028,0.1415656507015228,0.2032647430896759,0.0501052364706993,0.0286894999444484,0.0570643246173858,0.0528559014201164,0.1331788599491119,0.1017168909311294,0.0622920170426368,0.0419063940644264,0.1943294405937194,0.0275274533778429
0.4351077377796173,0.2501839995384216,0.4413448870182037,0.3103034198284149,0.5645613670349121,0.6439712047576904,0.2884634137153625,0.5817222595214844,0.0254484359174966,0.4101502895355224,0.0109133254736661,0.3437697291374206,0.7086381912231445,0.036717377603054,0.789630651473999,0.0209101717919111,0.0190184898674488,0.1083985716104507,0.0112074464559555,0.2174225747585296,0.2200979888439178,0.2075627297163009,0.2658435404300689,0.0328002870082855,0.0107486080378293,0.0535567700862884,0.0159924402832984,0.0753064304590225,0.0918499082326889,0.1422729045152664,0.2041342854499817,0.0500445626676082,0.0287632755935192,0.0577663034200668,0.0530804172158241,0.1328708976507187,0.1018503755331039,0.0624945349991321,0.0417585149407386,0.1943597793579101,0.0279642213135957
0.4629065990447998,0.2623114883899688,0.4306151270866394,0.3134176731109619,0.5632754564285278,0.640351414680481,0.2627112865447998,0.5830285549163818,0.0236993711441755,0.3791639506816864,0.012699824757874,0.3631749153137207,0.7182634472846985,0.0364176444709301,0.7894474267959595,0.0195018909871578,0.018930971622467,0.1140490546822547,0.0092092361301183,0.2134163379669189,0.198445126414299,0.2254969626665115,0.2808396220207214,0.0270759686827659,0.0088015142828226,0.0507933348417282,0.0143129639327526,0.0776572972536087,0.0897009968757629,0.1371172964572906,0.185239166021347,0.0493127182126045,0.0302291996777057,0.0554689541459083,0.0516511276364326,0.1264283061027526,0.0985611230134964,0.0629611611366272,0.03989914432168,0.1837431192398071,0.0311007425189018
0.4641938805580139,0.2613564133644104,0.4319232106208801,0.3118730187416076,0.5634298324584961,0.6404333114624023,0.2612824141979217,0.5831372737884521,0.0236785747110843,0.3758270144462585,0.0125798135995864,0.3636991083621979,0.7178410291671753,0.0363677069544792,0.7883082628250122,0.0194215737283229,0.0188581049442291,0.1137016490101814,0.0092287836596369,0.2120181322097778,0.1970287412405014,0.2259438335895538,0.2817976474761963,0.0269908756017684,0.0088418489322066,0.0505283959209919,0.0141589790582656,0.0776768401265144,0.090258814394474,0.1375326961278915,0.1859673261642456,0.0494979135692119,0.0304067209362983,0.0554413273930549,0.051676470786333,0.1263154298067093,0.0986921787261962,0.0628711879253387,0.0397787615656852,0.1822364777326584,0.0311039686203002
0.4525581896305084,0.2941542267799377,0.4203459620475769,0.3102970719337463,0.5676298141479492,0.6372314095497131,0.2384030818939209,0.5823681354522705,0.0244237855076789,0.4215530753135681,0.0135387452319264,0.3616438806056976,0.7124189734458923,0.0374679267406463,0.7847311496734619,0.0204916391521692,0.0187215581536293,0.1163538321852684,0.0099576320499181,0.215855598449707,0.2051859200000763,0.2007477283477783,0.2843116223812103,0.0230189226567745,0.0092135900631546,0.0485309362411499,0.0143502000719308,0.0737692862749099,0.0955022722482681,0.1519187688827514,0.1853386163711547,0.0496582277119159,0.0305358301848173,0.0553092621266841,0.0514452792704105,0.1290763318538665,0.0985204577445983,0.0651494264602661,0.040674652904272,0.1872267425060272,0.0314453579485416
