AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2367872148752212,0.170657217502594,0.0840530693531036,0.091864988207817,0.5065646767616272,0.5143928527832031,0.1401888281106948,0.2921400666236877,0.0179155282676219,0.1553373783826828,0.0863443166017532,0.2435330599546432,0.1020117104053497,0.1109771579504013,0.4556836485862732,0.0820640921592712,0.0639187917113304,0.2750240862369537,0.0333690196275711,0.0983874648809433,0.056142009794712,0.1973860263824463,0.1139448955655098,0.1376398056745529,0.0499268919229507,0.194550484418869,0.046735979616642,0.2836557626724243,0.6394010782241821,0.2462152987718582,0.3979857563972473,0.1271194219589233,0.1167495474219322,0.1780881285667419,0.0730087384581565,0.1837927103042602,0.0848837867379188,0.11370749771595,0.0664426982402801,0.3909360468387604,0.0606034621596336
0.2682641446590423,0.182092398405075,0.0773444324731826,0.1088444516062736,0.4571921825408935,0.5351465940475464,0.1129022389650344,0.3053458333015442,0.0166119970381259,0.1409441977739334,0.0909634083509445,0.2422253489494323,0.118676483631134,0.1210040897130966,0.4603261649608612,0.0801724344491958,0.0625935792922973,0.2807267606258392,0.025335581973195,0.1080350279808044,0.0604226626455783,0.2181586325168609,0.1266937553882599,0.1268649399280548,0.0443786419928073,0.2090857326984405,0.0458929687738418,0.2813447713851928,0.6358680725097656,0.2499639689922332,0.3931255936622619,0.1262577176094055,0.1193372756242752,0.1696709394454956,0.0690787583589553,0.1878203451633453,0.0842192620038986,0.1137537658214569,0.0681262016296386,0.3934487700462341,0.059833139181137
0.258253276348114,0.1783411800861358,0.0706154629588127,0.1064491868019104,0.4603997468948364,0.5323128700256348,0.1124997735023498,0.3016711771488189,0.0167409181594848,0.1420480608940124,0.0913453102111816,0.2439758777618408,0.1166318580508232,0.119056835770607,0.4580032527446747,0.0810762569308281,0.0519880279898643,0.2786546051502228,0.0262507181614637,0.1060148477554321,0.0612453706562519,0.2184041887521743,0.1238575503230094,0.1383368372917175,0.0466012582182884,0.2082739919424057,0.0461011156439781,0.2831697762012481,0.6361453533172607,0.2496628612279892,0.3950456976890564,0.1281617581844329,0.1209925860166549,0.1712543666362762,0.0695767551660537,0.1883200109004974,0.0849373191595077,0.1146075874567031,0.0682753175497055,0.3951541185379028,0.0610248818993568
0.2575221955776214,0.1827839463949203,0.0643140450119972,0.1017304807901382,0.4209365248680115,0.5104435086250305,0.107856385409832,0.2823177576065063,0.0163383614271879,0.1348656862974167,0.0906160026788711,0.24080790579319,0.1044813767075538,0.123971477150917,0.4584641456604004,0.079941987991333,0.0503113493323326,0.2842417061328888,0.0244915559887886,0.1016617864370346,0.0595689937472343,0.2129142731428146,0.1217979490756988,0.1279042661190033,0.0463287979364395,0.2038192451000213,0.0473379492759704,0.2834639549255371,0.6261423826217651,0.2624008655548095,0.3817341923713684,0.1251236051321029,0.1187779754400253,0.1772082149982452,0.054273784160614,0.1910785585641861,0.0832065716385841,0.1129620298743248,0.06708724796772,0.4023922979831695,0.060685858130455
0.2607845067977905,0.1843169927597046,0.0639742910861969,0.102227471768856,0.4229921698570251,0.5113644003868103,0.1077741682529449,0.2840104103088379,0.0162570532411336,0.1357465088367462,0.0898773372173309,0.2424181699752807,0.1044398099184036,0.1233629956841468,0.4597736895084381,0.0798481404781341,0.0503901876509189,0.2856093645095825,0.0245219655334949,0.102592296898365,0.0595973506569862,0.2142214328050613,0.1218102872371673,0.1284428089857101,0.0452287010848522,0.1902023553848266,0.0466165021061897,0.2829333543777466,0.6237366795539856,0.2635774314403534,0.3808217346668243,0.1252638399600982,0.1191963702440261,0.1783976107835769,0.0543418750166893,0.1909737586975097,0.0836739987134933,0.1141242459416389,0.0674525946378707,0.4011901021003723,0.0604630820453166
0.2496294230222702,0.1637711524963379,0.0552913732826709,0.1084426790475845,0.4073880910873413,0.5394339561462402,0.115881934762001,0.3036801517009735,0.0164597108960151,0.1362884938716888,0.0866249725222587,0.2450644373893737,0.083767183125019,0.1204530894756317,0.4247295260429382,0.081046238541603,0.0617148764431476,0.2731488645076751,0.0276942048221826,0.0958422422409057,0.0517617315053939,0.2284993529319763,0.1199972033500671,0.1269417554140091,0.0531426593661308,0.1914329826831817,0.047310434281826,0.2803906500339508,0.6205892562866211,0.2392498850822448,0.3721143007278442,0.1216574683785438,0.1212230399250984,0.1776327788829803,0.0540684312582016,0.1797385960817337,0.0771070420742034,0.113013669848442,0.067339539527893,0.3928961753845215,0.0651462823152542
0.2577691376209259,0.1674418151378631,0.055036261677742,0.1112139895558357,0.4105132222175598,0.5347385406494141,0.113688439130783,0.3039807677268982,0.0159014202654361,0.138280302286148,0.0882000997662544,0.2453179359436035,0.0847647860646247,0.1189413741230964,0.4299638867378235,0.0808971375226974,0.0521074347198009,0.2738450765609741,0.0272337235510349,0.097584880888462,0.0529944561421871,0.2286358177661895,0.1211124807596206,0.1258429884910583,0.0528588965535163,0.1904423087835312,0.0465360209345817,0.2797486186027527,0.6167246103286743,0.2402872890233993,0.3703638613224029,0.1223737671971321,0.1212867051362991,0.1778857558965683,0.0552005022764205,0.1787120401859283,0.0778836607933044,0.1133251339197158,0.0678728818893432,0.3914418816566467,0.0650207251310348
0.2302933633327484,0.1578907966613769,0.0511368699371814,0.100762702524662,0.3930914103984833,0.5086116194725037,0.1144253760576248,0.2786903977394104,0.0169288702309131,0.1298275589942932,0.0870680063962936,0.2358576506376266,0.0772706121206283,0.1222762241959571,0.4195196330547333,0.0801788568496704,0.0490200258791446,0.2669532299041748,0.038577452301979,0.0877055376768112,0.0532267615199089,0.215377390384674,0.1141678541898727,0.1252633929252624,0.045091338455677,0.1871436536312103,0.0477447509765625,0.2808504104614258,0.6216248273849487,0.2393219619989395,0.369559645652771,0.1157122403383255,0.1176108345389366,0.1736156642436981,0.0533668026328086,0.1790467351675033,0.0735723748803138,0.1084894984960556,0.0653784722089767,0.3982227146625519,0.0642294958233833
0.2301748842000961,0.1580470651388168,0.0511038973927497,0.1009879857301712,0.392753005027771,0.5083369612693787,0.1143401637673378,0.2782740890979767,0.0169703941792249,0.1296926736831665,0.0870453342795372,0.2356715500354766,0.0772004723548889,0.1224339753389358,0.4193446636199951,0.0801824256777763,0.0490791723132133,0.2665745317935943,0.0385468304157257,0.0875716358423233,0.0530562400817871,0.2155057191848755,0.1141734719276428,0.12516950070858,0.0451729446649551,0.1872575879096985,0.0476519502699375,0.2808077335357666,0.6217572689056396,0.2392814308404922,0.3695491254329681,0.11568134278059,0.117568664252758,0.1734631955623626,0.0533474311232566,0.1791136264801025,0.073473185300827,0.1083704829216003,0.0652959942817688,0.397835910320282,0.0640387535095214
0.2433772981166839,0.1667412221431732,0.0529631040990352,0.1179824024438858,0.355243057012558,0.505730152130127,0.1013213694095611,0.2727079391479492,0.0181584898382425,0.1263770759105682,0.0921188294887542,0.2270142287015915,0.0894268900156021,0.1410708278417587,0.4327723979949951,0.0839004665613174,0.0619956701993942,0.2751592099666595,0.0375121273100376,0.0863858684897422,0.0607989989221096,0.2180552780628204,0.1202514767646789,0.1304559111595153,0.0458184331655502,0.2067922204732895,0.0521753877401351,0.2795137763023376,0.6248990893363953,0.2649072706699371,0.3654246032238006,0.1156568527221679,0.1167219430208206,0.1749711334705352,0.0565177500247955,0.1795467138290405,0.0764265283942222,0.1077754646539688,0.0654690563678741,0.4078716933727264,0.0701317340135574
