AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2506349682807922,0.1426489353179931,0.3371535241603851,0.0823446065187454,0.520168125629425,0.5922930240631104,0.1375289112329483,0.4983467757701874,0.0240048505365848,0.2299028038978576,0.0224524959921836,0.2522407174110412,0.359130859375,0.083229199051857,0.5740925073623657,0.0666683167219162,0.026188526302576,0.1858229041099548,0.0125651936978101,0.1205614954233169,0.1120643615722656,0.2260734736919403,0.2455346882343292,0.0584775358438491,0.0237871799618005,0.1053641214966774,0.0101797273382544,0.1601426005363464,0.4748998880386352,0.2236087173223495,0.3302585780620575,0.0397472120821476,0.0303002167493104,0.1419877558946609,0.0560477674007415,0.1302295923233032,0.0709482207894325,0.0750707611441612,0.0493685603141784,0.3604321479797363,0.0715461447834968
0.2114555388689041,0.1210195273160934,0.2636927962303161,0.0726974308490753,0.5071969032287598,0.5753319263458252,0.1425968259572982,0.477017879486084,0.0222383812069892,0.2194348126649856,0.0232405122369527,0.2359667420387268,0.3269551396369934,0.0893324464559555,0.5431087613105774,0.0654162913560867,0.0241855345666408,0.1831137388944625,0.0125133711844682,0.1258179247379303,0.1148000434041023,0.2168761193752288,0.1745905578136444,0.0539924576878547,0.0231278035789728,0.1044358611106872,0.0103181693702936,0.1620175242424011,0.4984718561172485,0.2167992293834686,0.3460244536399841,0.0339602530002594,0.0426188185811042,0.1591912806034088,0.0619444847106933,0.1222277134656906,0.0711250156164169,0.0778994262218475,0.0490922480821609,0.3573785722255707,0.0736608579754829
0.226981446146965,0.1256088614463806,0.3101513981819153,0.0760378167033195,0.5106230974197388,0.6125044822692871,0.1618710607290268,0.5078988075256348,0.0239020008593797,0.2371159940958023,0.0240657553076744,0.2523701786994934,0.3536231517791748,0.0794203579425811,0.6320728063583374,0.0634315311908721,0.0253369137644767,0.1869212836027145,0.0103948004543781,0.1275530755519867,0.1259918808937072,0.2280316352844238,0.1908649802207946,0.052125621587038,0.0227000992745161,0.0829965248703956,0.0093944305554032,0.154660552740097,0.4476484358310699,0.2119687497615814,0.3163544833660126,0.0392282344400882,0.0389651730656623,0.1503238379955291,0.0585366040468215,0.1241490244865417,0.0704902336001396,0.0785956680774688,0.0486613996326923,0.3566960096359253,0.0729211717844009
0.2075134664773941,0.1160149574279785,0.2623832821846008,0.0701544731855392,0.5055727362632751,0.5876041650772095,0.1493298113346099,0.476997435092926,0.0223950389772653,0.2320846766233444,0.0249705519527196,0.2391047179698944,0.3293102383613586,0.0905309468507766,0.5415791869163513,0.0660681724548339,0.0240126885473728,0.1859016865491867,0.0132949240505695,0.1248997896909713,0.1142765954136848,0.2204728126525879,0.1738193184137344,0.0546647384762764,0.0239302795380353,0.1060011312365531,0.0105414483696222,0.1613322049379348,0.4924511015415191,0.2167784869670868,0.3395742774009704,0.032912541180849,0.0410275533795356,0.1569033563137054,0.0618383325636386,0.1207935959100723,0.0703107342123985,0.0775340497493743,0.0497742444276809,0.3538126349449157,0.0767260566353797
0.2449159026145935,0.1327936947345733,0.309708684682846,0.0778687819838523,0.5085980892181396,0.6015938520431519,0.1468380093574524,0.5040872693061829,0.0230922773480415,0.2444913685321808,0.0279312506318092,0.2570003867149353,0.342361181974411,0.0829720199108123,0.5690551400184631,0.0686290562152862,0.0263692960143089,0.1890011429786682,0.0149069782346487,0.1157845556735992,0.116227701306343,0.2321687042713165,0.2471465468406677,0.0544528439640998,0.0243631992489099,0.1018601357936859,0.0098622757941484,0.1583722531795501,0.4572481513023376,0.2227650135755539,0.3234845697879791,0.0403324030339717,0.0399991050362587,0.1456121802330017,0.0570598803460598,0.1275048851966858,0.0715602412819862,0.0761221125721931,0.0497484654188156,0.3536658585071563,0.0752873718738555
0.2488681226968765,0.149211972951889,0.3071416914463043,0.0893112123012542,0.5153437256813049,0.6023019552230835,0.1272733211517334,0.5010164380073547,0.0237298607826232,0.2404067814350128,0.0359381847083568,0.2564218640327453,0.3578721880912781,0.0759821534156799,0.5786619186401367,0.0576753392815589,0.0262946281582117,0.1788313835859298,0.0118800550699234,0.1145936921238899,0.1200969070196151,0.2288760244846344,0.2598504424095154,0.0546216592192649,0.0238331742584705,0.1031927764415741,0.0102655719965696,0.1535947322845459,0.4566989541053772,0.2284050583839416,0.3143187165260315,0.0445301011204719,0.0296093337237834,0.1372382044792175,0.0542395077645778,0.1334993839263916,0.0714584961533546,0.0764607638120651,0.0484242811799049,0.3504175543785095,0.0709896236658096
0.2443782240152359,0.1417876780033111,0.293742299079895,0.0861047655344009,0.5177803635597229,0.6009513139724731,0.142407476902008,0.4923717081546783,0.0236003547906875,0.2309593111276626,0.0317785032093524,0.2470632791519165,0.3287737071514129,0.0822444632649421,0.5995169878005981,0.0603962801396846,0.0273079313337802,0.1885330379009246,0.0146264871582388,0.114795871078968,0.1288738548755645,0.2231510132551193,0.2490912675857544,0.0596797540783882,0.0264836475253105,0.110894039273262,0.0112012634053826,0.1571300029754638,0.4778707325458526,0.2333538383245468,0.338688313961029,0.0498095788061618,0.0371686816215515,0.1463029235601425,0.0574854016304016,0.1309827864170074,0.0749222040176391,0.0799702554941177,0.050996758043766,0.3609628081321716,0.0742813050746917
0.2343861907720565,0.1278827488422393,0.3127573132514953,0.077889509499073,0.5107866525650024,0.5833275318145752,0.1442331373691558,0.4972156584262848,0.0228542871773242,0.2357066124677658,0.0266933776438236,0.2532086968421936,0.3429864645004272,0.0813780799508094,0.5771450996398926,0.0627426952123642,0.0256219375878572,0.1828033328056335,0.011740474961698,0.1188343316316604,0.1154491528868675,0.2279476821422577,0.2350120097398758,0.0575094148516655,0.0233102981001138,0.0807051062583923,0.0103656090795993,0.1549718379974365,0.4593656063079834,0.2205990850925445,0.3187196850776672,0.0396226719021797,0.0397405996918678,0.1442309916019439,0.0572057887911796,0.1266928911209106,0.0721014216542244,0.0767501518130302,0.0481882393360137,0.3522116839885711,0.0716737881302833
0.2344789505004882,0.1282591372728347,0.3118385672569275,0.0779526755213737,0.5093250274658203,0.5825610160827637,0.144333153963089,0.4969439804553985,0.0229335743933916,0.2358926832675933,0.0269129686057567,0.2532202005386352,0.3422606885433197,0.0816187262535095,0.5760987997055054,0.0628771632909774,0.0256649330258369,0.183870643377304,0.0117596574127674,0.1187615394592285,0.1149676218628883,0.2280226349830627,0.2349711060523986,0.0576072186231613,0.02345747128129,0.0808117389678955,0.0103807067498564,0.1553105115890503,0.4606213867664337,0.2211772203445434,0.3196716606616974,0.0398871824145317,0.0399108156561851,0.1446737349033355,0.0572618097066879,0.1263600587844848,0.0720311105251312,0.0768524333834648,0.048289231956005,0.3521066904067993,0.0718384087085723
0.2304158955812454,0.1263565123081207,0.3009073734283447,0.0775669664144516,0.5160012245178223,0.6089742183685303,0.1491828560829162,0.49425208568573,0.0226288046687841,0.234026551246643,0.0246417075395584,0.2500360310077667,0.3458766937255859,0.0780704841017723,0.581652045249939,0.0691000074148178,0.0257931500673294,0.1821849346160888,0.0110029531642794,0.1210660636425018,0.1288471817970276,0.2187934666872024,0.2362042069435119,0.0522140860557556,0.0228125713765621,0.0926693379878997,0.0100414995104074,0.1522323489189148,0.4562494456768036,0.2203596830368042,0.31946861743927,0.0417272858321666,0.0300589334219694,0.1476221680641174,0.0565833076834678,0.1240308433771133,0.0719182044267654,0.0733726844191551,0.0479140281677246,0.3542705178260803,0.0737580806016922
