AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2939977049827575,0.1333390921354293,0.4339719414710998,0.0932907611131668,0.6467759609222412,0.6657513380050659,0.2024600505828857,0.4791781604290008,0.0215299259871244,0.300222784280777,0.0402743183076381,0.2707688212394714,0.4367769658565521,0.0708653330802917,0.7256189584732056,0.064861923456192,0.0352478064596653,0.104348137974739,0.0079183727502822,0.1633510589599609,0.0781298875808715,0.2504167258739471,0.247724562883377,0.0707829296588897,0.0297807641327381,0.1712128669023513,0.0083912834525108,0.1574659347534179,0.328252911567688,0.2338524162769317,0.2847468256950378,0.0398654863238334,0.0406653247773647,0.1980668157339096,0.0855593159794807,0.1849878430366516,0.1116007640957832,0.0871810987591743,0.0573394373059272,0.3297260999679565,0.0682679265737533
0.2922973036766052,0.1323803067207336,0.4363698363304138,0.0943055748939514,0.6481891870498657,0.6671974062919617,0.2226912826299667,0.4777612686157226,0.0218416415154933,0.3001897931098938,0.0396295897662639,0.2711349725723266,0.4426183700561523,0.0703587532043457,0.7281239032745361,0.0645159631967544,0.0349356643855571,0.1049352139234542,0.0078060370869934,0.1640720069408416,0.0800821781158447,0.2483496963977813,0.2448934912681579,0.0703582987189292,0.0295021273195743,0.170752465724945,0.0082776714116334,0.1564953029155731,0.3282750844955444,0.2325793504714965,0.2855116724967956,0.0386365428566932,0.0400046445429325,0.1958312094211578,0.0850168615579605,0.1860516965389251,0.1110568642616272,0.0864548087120056,0.0568503439426422,0.3302528858184814,0.0676842778921127
0.2923918962478637,0.1389601826667785,0.4355988502502441,0.0944838747382164,0.6488491296768188,0.6690431833267212,0.2229248732328415,0.4798204004764557,0.0217681974172592,0.3041222691535949,0.0390950627624988,0.2716178894042969,0.4454437494277954,0.0703869462013244,0.7314640283584595,0.064936414361,0.0348212011158466,0.1038189232349395,0.0077984826639294,0.1657674312591552,0.0795627012848854,0.2501944899559021,0.2449417412281036,0.0701801925897598,0.0293409675359725,0.1713466495275497,0.0083615314215421,0.1557316929101944,0.3249078094959259,0.2379399836063385,0.2619320154190063,0.0389019772410392,0.0400617606937885,0.1951854825019836,0.0845639109611511,0.1851300001144409,0.1109028905630111,0.0861889123916626,0.0568095706403255,0.329147458076477,0.0677606016397476
0.3414114117622375,0.1245951279997825,0.4629435539245605,0.0932353287935257,0.6526720523834229,0.6779872179031372,0.2059670388698578,0.4863209128379822,0.0217116978019475,0.3195134997367859,0.0336948782205581,0.3091025054454803,0.4596440196037292,0.0678310319781303,0.7424692511558533,0.0611905790865421,0.0340113118290901,0.0985489338636398,0.0076387175358831,0.1697541326284408,0.0800609812140464,0.2542870342731476,0.253059446811676,0.0690538138151168,0.0292094945907592,0.1739321053028106,0.0091930441558361,0.1841150224208831,0.3135613799095154,0.2200764417648315,0.2292350530624389,0.0406593345105648,0.0395476147532463,0.1939543187618255,0.082853116095066,0.1860058158636093,0.1076282933354377,0.0844862759113311,0.0563576593995094,0.3851556777954101,0.0604303032159805
0.3410958349704742,0.1246947348117828,0.4602441191673279,0.093116670846939,0.6524378657341003,0.6775244474411011,0.2056851834058761,0.4861672520637512,0.0217391289770603,0.3211702108383178,0.0340235456824302,0.3089730143547058,0.4594384729862213,0.0678447037935257,0.7422275543212891,0.061315044760704,0.0340074524283409,0.0986670553684234,0.0077152801677584,0.169644609093666,0.079717569053173,0.2538109123706817,0.2531677484512329,0.0693649277091026,0.0292392335832119,0.1736694723367691,0.0090695787221193,0.1846313774585724,0.3147460520267486,0.2201274037361145,0.2303441762924194,0.0409754812717437,0.0397458560764789,0.1946452260017395,0.083145685493946,0.1859072595834732,0.1078278124332428,0.0845825672149658,0.0564370937645435,0.3853997588157654,0.0601390078663826
0.312675416469574,0.1351995468139648,0.4635582566261291,0.0957940071821212,0.6392689943313599,0.6823498010635376,0.2256648540496826,0.4642347693443298,0.0223822630941867,0.317200094461441,0.0356513075530529,0.2843753397464752,0.4726318418979645,0.0723586827516555,0.7429842352867126,0.0681158378720283,0.0342403464019298,0.1043764799833297,0.0096379406750202,0.1690544486045837,0.0784336999058723,0.2605115473270416,0.2460224628448486,0.0776829048991203,0.0330822765827178,0.1871614754199981,0.0109559167176485,0.2036557793617248,0.3614033162593841,0.2139427810907364,0.2854565382003784,0.0511336103081703,0.0475203990936279,0.2109381109476089,0.0723158866167068,0.1877065002918243,0.1083899065852165,0.0914682298898696,0.0597355514764785,0.4163368940353393,0.0647840350866317
0.3036634027957916,0.1463263928890228,0.400316834449768,0.0978834480047226,0.6379377245903015,0.6762939691543579,0.2236328721046447,0.465054452419281,0.0226804800331592,0.3303388357162475,0.0365455672144889,0.2959296703338623,0.4717224538326263,0.0721918269991874,0.7470651865005493,0.0699857398867607,0.033590592443943,0.108477883040905,0.009098894894123,0.1715096086263656,0.0790492445230484,0.2569355964660644,0.2299532890319824,0.07888974994421,0.0318014994263649,0.1914869546890258,0.011173166334629,0.2031871080398559,0.3729389905929565,0.2125132828950882,0.2868222594261169,0.0488546937704086,0.0670706033706665,0.1994361281394958,0.0685812309384346,0.1824760735034942,0.1058185547590255,0.0894998684525489,0.0591286420822143,0.4240945279598236,0.062335692346096
0.2981290221214294,0.1457686722278595,0.4357783794403076,0.0961381867527961,0.634522557258606,0.6702383756637573,0.2237706780433654,0.4704442620277405,0.0214728433638811,0.3228301703929901,0.0338623151183128,0.2994203567504883,0.4542275369167328,0.0694381892681121,0.7489007711410522,0.0671908259391784,0.0336621180176734,0.10665263235569,0.008487625978887,0.1721528768539428,0.0814895778894424,0.250979334115982,0.2350284308195114,0.0723752230405807,0.0286190435290336,0.1849360913038253,0.0104216122999787,0.1931557655334472,0.3602276444435119,0.2063091993331909,0.2775298357009887,0.0466510504484176,0.0448603369295597,0.1918313652276992,0.0677838698029518,0.1768235862255096,0.1033907011151313,0.0857437849044799,0.0569480136036872,0.4129697978496551,0.0596238151192665
0.2973482012748718,0.1453321725130081,0.4378589987754822,0.096265472471714,0.6432932615280151,0.668830394744873,0.2241880893707275,0.4698983132839203,0.0215402673929929,0.3195050358772278,0.0344794280827045,0.2962793707847595,0.4501021802425384,0.0694004371762275,0.7469872236251831,0.0672506615519523,0.0336655713617801,0.1077090352773666,0.0084523018449544,0.1695649623870849,0.0811918675899505,0.2508240342140198,0.2362101376056671,0.072685420513153,0.0285244174301624,0.1845565140247345,0.0104021998122334,0.1943871974945068,0.3633776903152466,0.2068035006523132,0.280131846666336,0.0463612154126167,0.0446633696556091,0.1908335387706756,0.081515833735466,0.1773159205913543,0.1040603965520858,0.0857060104608535,0.0570901930332183,0.4141966700553894,0.0592488124966621
0.3107264637947082,0.1454261541366577,0.4003462791442871,0.0972040742635726,0.6507679224014282,0.680587887763977,0.235652670264244,0.4755110740661621,0.0212423466145992,0.341428279876709,0.0347333699464798,0.293110191822052,0.489130824804306,0.0708110481500625,0.7453683614730835,0.0678781270980835,0.0329306423664093,0.1039716750383377,0.0094671174883842,0.1820027977228164,0.0800032019615173,0.2553446590900421,0.240487739443779,0.0758760422468185,0.0317194424569606,0.1819053888320922,0.0109360152855515,0.1988637447357177,0.3537707328796386,0.2060067951679229,0.2748816013336181,0.0489089265465736,0.0657150447368621,0.2073356658220291,0.0708337351679802,0.1798437535762787,0.1048732325434684,0.0901115015149116,0.0587430745363235,0.4124544560909271,0.0643203034996986
0.3057321310043335,0.1455627083778381,0.4160474240779876,0.0965294167399406,0.650318443775177,0.6864940524101257,0.2297939956188202,0.4716005325317383,0.0215519089251756,0.3427219986915588,0.035455510020256,0.2949528098106384,0.5085870027542114,0.0698868930339813,0.7564287185668945,0.0670997574925422,0.0337495096027851,0.1031214147806167,0.0095884967595338,0.185800015926361,0.0870210602879524,0.2525240778923034,0.2459081709384918,0.0756301209330558,0.03221195936203,0.1805297136306762,0.01080799754709,0.1991283893585205,0.3487698137760162,0.2069980651140213,0.2753574252128601,0.0479352250695228,0.0649599358439445,0.2023026347160339,0.0706947967410087,0.1840737760066986,0.1048970967531204,0.0908973067998886,0.0583732426166534,0.4109466075897217,0.0637588649988174
0.3196586966514587,0.1626188158988952,0.4610955119132995,0.09849613904953,0.6455221176147461,0.6814850568771362,0.1886977851390838,0.4639385938644409,0.0210864841938018,0.3154662847518921,0.033374935388565,0.2908470630645752,0.4862810373306274,0.0743811950087547,0.7542951107025146,0.0663174763321876,0.0319306440651416,0.10640849173069,0.0086638703942298,0.1783626228570938,0.0921308323740959,0.2540670037269592,0.2372812032699585,0.0784712731838226,0.0297454446554183,0.1906459629535675,0.0115532465279102,0.2011031210422516,0.3587758541107178,0.2175872921943664,0.2755229473114013,0.0482554212212562,0.0434079505503177,0.1977344006299972,0.0812889263033866,0.1837999522686004,0.1011985316872596,0.0869686752557754,0.0568355545401573,0.4156452417373657,0.0546859018504619
0.3213100433349609,0.1645539402961731,0.4572765827178955,0.0995578020811081,0.6418137550354004,0.6805216073989868,0.1869666576385498,0.4628729522228241,0.020830089226365,0.31646728515625,0.0333453677594661,0.2897897660732269,0.4812524318695068,0.0750449448823928,0.7532081604003906,0.0664254650473594,0.032440111041069,0.1064742058515548,0.0087771015241742,0.1761491894721985,0.0890393406152725,0.2546748220920563,0.2358889877796173,0.0785802900791168,0.0304735619574785,0.1910628676414489,0.0115153808146715,0.2020216137170791,0.3557777404785156,0.2188006490468979,0.2729813158512115,0.0491478703916072,0.0441067516803741,0.1973612606525421,0.0811286494135856,0.1847378462553024,0.1020719558000564,0.0870250239968299,0.0570142418146133,0.4152031540870666,0.0548715740442276
0.3354783654212951,0.1633083522319793,0.4866396784782409,0.1013588532805442,0.6459426879882812,0.6787860989570618,0.1934231966733932,0.4684663414955139,0.0235720183700323,0.2999745011329651,0.0293481331318616,0.2779009938240051,0.5025867819786072,0.0702861994504928,0.7631791830062866,0.0634849295020103,0.032072726637125,0.1085022538900375,0.008647602982819,0.1725947856903076,0.0969033166766166,0.2524482607841491,0.2454329282045364,0.0758246779441833,0.0319760181009769,0.1854765713214874,0.0120640238747,0.2055626958608627,0.3549138903617859,0.2164773195981979,0.2753883302211761,0.0460458509624004,0.0413031280040741,0.1897256523370742,0.0701369941234588,0.193814605474472,0.1034515500068664,0.0857868716120719,0.0557134561240673,0.4162635207176208,0.0601468607783317
0.3373774290084839,0.1605852842330932,0.4909197092056274,0.0997256189584732,0.6477522850036621,0.6794471740722656,0.1928051710128784,0.4708351492881775,0.0233849212527275,0.3000618517398834,0.0295117832720279,0.2798156440258026,0.5007493495941162,0.0695166736841201,0.7627827525138855,0.0636498257517814,0.0321954526007175,0.1073833554983139,0.0085165007039904,0.1735497415065765,0.097257062792778,0.2529457509517669,0.2452758103609085,0.0755018219351768,0.0315423160791397,0.1853443682193756,0.0119646852836012,0.2038555443286895,0.3531780838966369,0.2155022770166397,0.276488184928894,0.0456500984728336,0.0412012785673141,0.19151371717453,0.0704328939318656,0.1926804184913635,0.1033616811037063,0.0859079211950302,0.055825337767601,0.4148533940315246,0.0598819255828857
0.3427420258522033,0.1653248220682144,0.4819996953010559,0.0985453873872757,0.6472282409667969,0.6828091144561768,0.1926259845495224,0.4842439889907837,0.0223671719431877,0.31810462474823,0.0293521694839,0.2828826904296875,0.509960412979126,0.0688356012105941,0.7645599842071533,0.064037337899208,0.0315650887787342,0.1068677306175232,0.0082749705761671,0.1812223047018051,0.0964891240000724,0.2596901059150696,0.2565923631191253,0.0770337581634521,0.0307697001844644,0.1843793988227844,0.0116176977753639,0.2063463628292083,0.3531006574630737,0.2171619981527328,0.2760058641433716,0.0450349599123001,0.0417477004230022,0.1937386691570282,0.0708957463502883,0.1915300786495208,0.1016791313886642,0.0860619395971298,0.0560532659292221,0.4069315195083618,0.0566843003034591
0.3410755097866058,0.1620697677135467,0.4942473471164703,0.0983048006892204,0.6464183926582336,0.6846011877059937,0.1896873116493225,0.4824226200580597,0.0224976949393749,0.3097519278526306,0.0287387147545814,0.2815626859664917,0.504389762878418,0.0686520859599113,0.7648494839668274,0.0638913735747337,0.0313719101250171,0.1055167689919471,0.00866892747581,0.1806102395057678,0.0965106785297393,0.2607847154140472,0.2561291456222534,0.077187493443489,0.0302665717899799,0.18643319606781,0.0118011012673377,0.2051292657852172,0.352207601070404,0.2185355722904205,0.2751195430755615,0.045083150267601,0.041672796010971,0.1938716471195221,0.0709132850170135,0.1914611160755157,0.1014934778213501,0.0858426019549369,0.0559507235884666,0.4082694947719574,0.0569427832961082
0.3200348615646362,0.1476093530654907,0.4662737250328064,0.0986911952495575,0.6476108431816101,0.6955691576004028,0.2339170277118683,0.4759939908981323,0.0215319693088531,0.3269350528717041,0.0313371606171131,0.2816493809223175,0.4909215569496155,0.0691382810473442,0.7568093538284302,0.066309317946434,0.0327668711543083,0.1078271940350532,0.0088505335152149,0.175206184387207,0.1003221869468689,0.2583359479904175,0.2512508630752563,0.0763224512338638,0.0331812351942062,0.1838371455669403,0.0106584224849939,0.2003131806850433,0.3470268249511719,0.208959013223648,0.2734651565551758,0.0450820699334144,0.0429242029786109,0.196181982755661,0.0700697973370552,0.1952234506607055,0.103687897324562,0.0873411148786544,0.0567078627645969,0.4113434851169586,0.0603974312543869
0.3155911266803741,0.1448916941881179,0.4625539183616638,0.0990997105836868,0.6426287889480591,0.6936290264129639,0.2301817238330841,0.4720062613487243,0.0214073304086923,0.3230612277984619,0.0311387218534946,0.2828131914138794,0.4872288107872009,0.0689918845891952,0.7558897137641907,0.0665078461170196,0.0329226627945899,0.1082289293408393,0.0087666288018226,0.1729170382022857,0.0980685949325561,0.2574051022529602,0.2495037615299224,0.0768616944551467,0.0328077152371406,0.1837423741817474,0.0105263292789459,0.1993818879127502,0.3435182571411133,0.2081292122602462,0.2705169320106506,0.0450141504406929,0.0428066365420818,0.1962569504976272,0.0703991800546646,0.1956798732280731,0.1031474620103836,0.0870783701539039,0.0565007999539375,0.4097679257392883,0.0605132356286048
0.3174414336681366,0.1355319321155548,0.4586261212825775,0.0915996879339218,0.6523649096488953,0.6966680288314819,0.2307532727718353,0.4898176789283752,0.0217236261814832,0.3404387533664703,0.032350655645132,0.3119684755802154,0.4807343482971191,0.0715694949030876,0.765763521194458,0.0619304589927196,0.0329959988594055,0.1126075685024261,0.007699329406023,0.1823142170906067,0.1088724806904792,0.2542295753955841,0.2489203810691833,0.0731155946850776,0.0289464630186557,0.1821462213993072,0.0105461897328495,0.1893857270479202,0.3403971791267395,0.2304458916187286,0.2618937194347381,0.0421803817152977,0.0404137000441551,0.1792446225881576,0.0781688690185546,0.1809588074684143,0.1016703993082046,0.0864047110080719,0.0572340041399002,0.403341144323349,0.0557600036263465
0.3167943954467773,0.1529805660247802,0.4817090630531311,0.0903061479330062,0.645330548286438,0.6984508633613586,0.2315588295459747,0.4860188364982605,0.0212044268846511,0.3299161791801452,0.032025396823883,0.3031638860702514,0.484482079744339,0.0688746497035026,0.7666878700256348,0.0621888227760791,0.032976783812046,0.1064862981438636,0.0080193756148219,0.1793731153011322,0.1032290980219841,0.2631486058235168,0.2542695701122284,0.0757500082254409,0.0300821121782064,0.1806543171405792,0.0111670838668942,0.1933222115039825,0.339469850063324,0.2138415277004242,0.2695822715759277,0.0436085388064384,0.0417742505669593,0.1865461766719818,0.067952923476696,0.1825223118066787,0.1001787781715393,0.0846269726753234,0.0569305121898651,0.4046648740768432,0.0548236332833766
0.3243502378463745,0.1583923399448394,0.4764869809150696,0.0936575978994369,0.6529355049133301,0.7079902291297913,0.2370484620332718,0.4971532821655273,0.02059281244874,0.3461707830429077,0.030468164011836,0.2990786731243133,0.509505569934845,0.0686223804950714,0.7622575759887695,0.0605037361383438,0.0328679606318473,0.1073129698634147,0.0080259516835212,0.1863665878772735,0.1079149469733238,0.2661316990852356,0.254562497138977,0.0742365717887878,0.0300587229430675,0.1840280890464782,0.0107163060456514,0.1946275681257248,0.3454964160919189,0.2107707262039184,0.2740384936332702,0.0463955476880073,0.0444114841520786,0.1863583624362945,0.0688156262040138,0.1835269927978515,0.1016668677330017,0.0865987539291381,0.0574134811758995,0.4074132442474365,0.0565719008445739
