AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6457961797714233,0.4396386444568634,0.3324883580207824,0.572425365447998,0.3882499933242798,0.2504826784133911,0.0285807624459266,0.1864007115364074,0.0397066548466682,0.0910708159208297,0.0316128507256507,0.2132098376750946,0.1444360613822937,0.12436443567276,0.426492691040039,0.0335347577929496,0.0312777832150459,0.1415126919746399,0.0252293646335601,0.1384057402610778,0.0683773383498191,0.2374177277088165,0.095008984208107,0.0688387304544448,0.0358171164989471,0.189925417304039,0.0311021618545055,0.1811725199222564,0.4149069488048553,0.3109112083911896,0.2674097418785095,0.0536805540323257,0.0183088984340429,0.0609332211315631,0.0240961257368326,0.1766558587551117,0.0885290056467056,0.0912717282772064,0.064948946237564,0.4088688492774963,0.0727709382772445
0.6451734900474548,0.4402203559875488,0.3294717669486999,0.5709625482559204,0.385195255279541,0.2494307309389114,0.0284914467483758,0.1857057064771652,0.0390234664082527,0.0907201766967773,0.0314791575074195,0.2119860351085662,0.1409817039966583,0.124840959906578,0.4244179427623749,0.0336589403450489,0.0310090538114309,0.1415500342845916,0.0250957757234573,0.1384599804878235,0.0684267282485961,0.23518006503582,0.0948007553815841,0.0680987983942031,0.0437813401222229,0.1884059309959411,0.0306787081062793,0.1814525127410888,0.418202131986618,0.3095766603946686,0.2694385349750519,0.0538506060838699,0.0187677275389432,0.0613932237029075,0.0243046749383211,0.1744623482227325,0.0881430581212043,0.091132752597332,0.0646287053823471,0.4111225008964538,0.0726870521903038
0.6455662846565247,0.4425387382507324,0.3266097009181976,0.5729631185531616,0.3866637349128723,0.2510914206504822,0.0284841917455196,0.1877251863479614,0.0398424640297889,0.0911708399653434,0.0314170755445957,0.2136498391628265,0.1468448638916015,0.1260122060775756,0.4273248314857483,0.0333393402397632,0.0306778997182846,0.1445809304714203,0.0253004431724548,0.1404374092817306,0.0683719962835311,0.2345834225416183,0.0961988344788551,0.0682914331555366,0.0437672883272171,0.1878919750452041,0.0301908589899539,0.1815368682146072,0.4182720780372619,0.3089893162250519,0.2686549425125122,0.0541382543742656,0.0187494195997715,0.0614495724439621,0.0241911858320236,0.1739621460437774,0.0880607888102531,0.0908298790454864,0.0642299801111221,0.4100006222724914,0.0724190846085548
0.5850925445556641,0.3579979538917541,0.3321306109428406,0.4892224371433258,0.3567833304405212,0.2295602262020111,0.0295200198888778,0.152839720249176,0.0388443022966384,0.0820258185267448,0.0341238602995872,0.2025884836912155,0.0753900334239006,0.143195241689682,0.3465613126754761,0.0375488251447677,0.035292737185955,0.1354484260082245,0.0284404717385768,0.1113679036498069,0.0542893931269645,0.2178297787904739,0.0679130554199218,0.0769601613283157,0.0559046044945716,0.2150653451681137,0.0415785126388073,0.1971296668052673,0.4594444036483764,0.3130328059196472,0.2847591042518616,0.0481135621666908,0.0219194330275058,0.0706318616867065,0.0279596280306577,0.1875791996717453,0.0992954522371292,0.0911545306444168,0.0636618435382843,0.4311184585094452,0.0669595077633857
0.5827847123146057,0.3577064275741577,0.3289623856544494,0.4905714988708496,0.355059802532196,0.2296200394630432,0.0295071694999933,0.1525448709726333,0.0388104356825351,0.0826613828539848,0.0341220870614051,0.203327476978302,0.0748583227396011,0.142912670969963,0.3448235690593719,0.0375917516648769,0.0350290536880493,0.1223808526992797,0.028478417545557,0.1112192124128341,0.0544920563697814,0.2177634239196777,0.0681316554546356,0.0769530534744262,0.0563025400042533,0.2145159840583801,0.0412812009453773,0.1962460577487945,0.4577262997627258,0.3122731447219848,0.2830060124397278,0.0478633791208267,0.0218602754175663,0.0695692598819732,0.0276415050029754,0.1870160549879074,0.0989903658628463,0.0912064388394355,0.0636958330869674,0.4305441975593567,0.0672957822680473
0.5735893845558167,0.3164305090904236,0.3620845377445221,0.4160771667957306,0.356024295091629,0.2253730595111847,0.0298389066010713,0.1450874060392379,0.0319175869226455,0.0812024474143982,0.0371137708425521,0.1922855377197265,0.0658232867717742,0.1390412002801895,0.3188168406486511,0.0442586727440357,0.0367568731307983,0.1208021640777587,0.0306283235549926,0.100705936551094,0.0546805560588836,0.2154457867145538,0.0569230057299137,0.0746669024229049,0.0509887188673019,0.2075964510440826,0.0541978105902671,0.1964820474386215,0.4589044153690338,0.3008545041084289,0.2792141437530517,0.0499269627034664,0.0262401923537254,0.0790713652968406,0.031585194170475,0.2000778466463089,0.1050232723355293,0.0902581214904785,0.0627700537443161,0.4585671424865722,0.0691569000482559
0.5694745182991028,0.3108545243740082,0.3610344231128692,0.4178963303565979,0.3518111109733581,0.2251357436180114,0.0295511335134506,0.1446606814861297,0.0320238918066024,0.0808614343404769,0.0374592095613479,0.1923068463802337,0.0640750452876091,0.1396862715482711,0.3174780011177063,0.0445601269602775,0.0238317102193832,0.1199083998799324,0.0308174546808004,0.1002074927091598,0.055822480469942,0.2167000919580459,0.0582186058163642,0.0671151280403137,0.0529194623231887,0.2083166688680648,0.0548391938209533,0.1956487894058227,0.4583197832107544,0.3023315370082855,0.2790108621120453,0.0493687987327575,0.0259807854890823,0.0788181126117706,0.0317591615021228,0.1981399059295654,0.1044584661722183,0.0902294591069221,0.0627516359090805,0.4595357775688171,0.0698423534631729
0.5805611610412598,0.3168016076087951,0.3831876516342163,0.4127380847930908,0.3770424723625183,0.2325616478919983,0.0300832334905862,0.1593621969223022,0.0276779923588037,0.080928236246109,0.034820768982172,0.1928221434354782,0.079410970211029,0.141435295343399,0.3365187346935272,0.0456760451197624,0.0246196240186691,0.1149802207946777,0.0302630495280027,0.104005217552185,0.0378050133585929,0.2206728905439376,0.0641448944807052,0.0657814294099807,0.0504108965396881,0.2133820652961731,0.0526090562343597,0.196698859333992,0.4644627273082733,0.2990742325782776,0.2821464538574219,0.0480747409164905,0.0298250690102577,0.0791991055011749,0.0303014144301414,0.2096199542284011,0.1024747416377067,0.0890736281871795,0.061981625854969,0.4537927508354187,0.0666600838303566
0.5802642107009888,0.3201998770236969,0.3836088180541992,0.4085944890975952,0.3768966794013977,0.2303106486797332,0.0303142350167036,0.1566354185342788,0.0279274675995111,0.0803037583827972,0.034681960940361,0.1924571096897125,0.0783457159996032,0.1398572474718094,0.3362161815166473,0.0458856336772441,0.0246069859713315,0.1141319349408149,0.0300315655767917,0.104254812002182,0.0378255769610405,0.2202852815389633,0.0639415830373764,0.0650799646973609,0.0501022934913635,0.2121031880378723,0.0526558458805084,0.1965841352939605,0.4639393389225006,0.3001076579093933,0.2827443480491638,0.0486144125461578,0.0300049111247062,0.0790857374668121,0.0303273126482963,0.2088416069746017,0.1029364615678787,0.0890088230371475,0.0621083080768585,0.4539933204650879,0.0672533363103866
0.6263716220855713,0.3441959023475647,0.3390248417854309,0.4760213494300842,0.3503852486610412,0.2323320209980011,0.0356304310262203,0.160758227109909,0.0240967776626348,0.0800458639860153,0.0276237167418003,0.1931495815515518,0.0754948109388351,0.1309298574924469,0.31959930062294,0.0396595075726509,0.0428992807865142,0.1083248928189277,0.0270527768880128,0.1030463054776191,0.0546682029962539,0.2411169707775116,0.0706670880317688,0.0647623986005783,0.0471530482172966,0.1899347901344299,0.0399633198976516,0.1764724850654602,0.4050080478191376,0.3009713292121887,0.2708942890167236,0.049619723111391,0.0366365537047386,0.0649033635854721,0.0260811150074005,0.1836781203746795,0.0935234725475311,0.0853080675005912,0.0612879917025566,0.4366060197353363,0.0609601326286792
0.6511871218681335,0.3814626336097717,0.3320824205875397,0.543691873550415,0.359717458486557,0.2398016899824142,0.0344250164926052,0.1724976152181625,0.0264165997505188,0.0853216871619224,0.0266850553452968,0.1898593306541443,0.0718205794692039,0.1406773328781128,0.3275693356990814,0.0346996299922466,0.0357550382614135,0.1114298105239868,0.0273215249180793,0.092655211687088,0.059369571506977,0.2497520893812179,0.0847620517015457,0.0690185725688934,0.0518739074468612,0.1889897584915161,0.041541114449501,0.1830435991287231,0.4107808470726013,0.3009477257728576,0.2788484096527099,0.0474441349506378,0.0320559367537498,0.0565660968422889,0.0246204752475023,0.1915142387151718,0.0862084850668907,0.0868794620037078,0.0620934218168258,0.4293134212493896,0.068212129175663
