AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.555609941482544,0.4400012195110321,0.2053805291652679,0.6578536629676819,0.4351131916046142,0.487359881401062,0.1113404110074043,0.3659124374389648,0.0757466554641723,0.230303093791008,0.0624747425317764,0.3021271824836731,0.4925492405891418,0.0774603933095932,0.6199281811714172,0.0493150651454925,0.0518088899552822,0.165486603975296,0.0323880687355995,0.1030893549323082,0.111946240067482,0.4068647027015686,0.4432675838470459,0.0731179267168045,0.0423942804336547,0.2125631272792816,0.0243197232484817,0.1355632245540619,0.1419562995433807,0.350827157497406,0.1949397623538971,0.0565583482384681,0.0272395238280296,0.0840436369180679,0.0289732180535793,0.2388202846050262,0.1198388561606407,0.0841926708817482,0.081564575433731,0.1505973488092422,0.0484478175640106
0.5822077393531799,0.5218791961669922,0.1634582430124282,0.7372167110443115,0.4512322247028351,0.4730467498302459,0.1076602041721344,0.3760371208190918,0.0802097618579864,0.289140522480011,0.0648297891020774,0.3387562036514282,0.496843934059143,0.0917679667472839,0.6604787111282349,0.0510260239243507,0.0559705942869186,0.2026557922363281,0.0406565330922603,0.1146328225731849,0.1324046105146408,0.4082129895687103,0.4777252078056335,0.0870949253439903,0.0455599837005138,0.2107705324888229,0.0253158491104841,0.1511814147233963,0.1567058861255645,0.3529819250106811,0.2046797275543213,0.0624620392918586,0.0337907373905181,0.0828284099698066,0.0316836982965469,0.2376913130283355,0.1247984990477562,0.0923746898770332,0.0830210968852043,0.1694487035274505,0.0743399262428283
0.5821552276611328,0.5196809768676758,0.167627215385437,0.7367091178894043,0.4512861967086792,0.4867420792579651,0.1073434352874755,0.3778375685214996,0.0803153440356254,0.292035698890686,0.0639215558767318,0.3401116728782654,0.50261390209198,0.0902661383152008,0.6639281511306763,0.0510460473597049,0.0558457598090171,0.2011537700891494,0.040085420012474,0.1173616200685501,0.1347338557243347,0.4096335172653198,0.4762862920761108,0.0855558142066001,0.0433890335261821,0.2100697606801986,0.0250820070505142,0.1492190957069397,0.1533136516809463,0.3508573770523071,0.2025444060564041,0.0618115961551666,0.0328203663229942,0.082591526210308,0.0317134037613868,0.236717015504837,0.1236091405153274,0.0896731689572334,0.0889071971178054,0.1670639365911483,0.0739354491233825
0.5442543029785156,0.4400982856750488,0.1936766654253006,0.6056079268455505,0.435205727815628,0.5233670473098755,0.1171698421239852,0.370534747838974,0.0487800426781177,0.2457243353128433,0.062247946858406,0.319837212562561,0.5104610919952393,0.0757328122854232,0.6538915634155273,0.0554920993745327,0.040593683719635,0.1652746796607971,0.0336444973945617,0.1188542023301124,0.1174237877130508,0.4144943952560425,0.4435572028160095,0.073136381804943,0.0441720746457576,0.2059036195278167,0.0238236859440803,0.1423670351505279,0.15720996260643,0.3660173416137695,0.2015152126550674,0.060962788760662,0.0328327529132366,0.0898820459842681,0.0308640468865633,0.2460919916629791,0.1243023127317428,0.0832538604736328,0.0897513628005981,0.1720518469810485,0.0571467131376266
0.6446839570999146,0.5481966137886047,0.1788018196821212,0.7687162160873413,0.4359400868415832,0.4792778193950653,0.0910331606864929,0.3669601380825043,0.0698879212141037,0.2549728155136108,0.068125233054161,0.3056212365627289,0.501649022102356,0.1113670021295547,0.6477521657943726,0.0494572855532169,0.0588808804750442,0.2059982717037201,0.0642227083444595,0.1062444448471069,0.1264214366674423,0.4180483222007751,0.482337474822998,0.0971257165074348,0.0419247075915336,0.2104841023683548,0.0274588540196418,0.1642172634601593,0.1677549183368683,0.3545429706573486,0.1879345327615738,0.0620865523815155,0.0322010293602943,0.0860350430011749,0.0362190715968608,0.2493686228990554,0.1214340478181839,0.0801099240779876,0.0803586095571518,0.1716644465923309,0.0882099121809005
0.6430330276489258,0.5531187653541565,0.1608408540487289,0.7845367193222046,0.4450421929359436,0.4511267244815826,0.0914275273680687,0.3625382781028747,0.0745768547058105,0.2473567575216293,0.0785042643547058,0.3300262093544006,0.468439519405365,0.1055377945303917,0.6262456774711609,0.0540193542838096,0.0680724158883094,0.2015349864959716,0.0433408170938491,0.1062512844800949,0.1240563988685607,0.3963820338249206,0.4875962734222412,0.0939008444547653,0.049296136945486,0.2228965312242508,0.026478212326765,0.1571345031261444,0.1702000200748443,0.359733521938324,0.2065583169460296,0.0672043114900589,0.0320047065615654,0.0859655737876892,0.035454049706459,0.2401089519262313,0.1268595159053802,0.0795474648475647,0.0859824940562248,0.1706349849700927,0.0727329105138778
0.6431321501731873,0.5520908832550049,0.160901740193367,0.781012773513794,0.4453946948051452,0.4511573612689972,0.0918990075588226,0.3607716560363769,0.0777913704514503,0.2466653436422348,0.0788352042436599,0.3302413523197174,0.4699147939682007,0.1046476438641548,0.6309196949005127,0.0540209524333477,0.0592997558414936,0.2023629695177078,0.0429895035922527,0.1075653880834579,0.1264632493257522,0.3934308886528015,0.4882537722587585,0.0935485735535621,0.0493044257164001,0.2248002290725708,0.0266946963965892,0.1595072150230407,0.174871563911438,0.3619004487991333,0.20693439245224,0.0681527331471443,0.0329577624797821,0.0875268131494522,0.035482220351696,0.2424700260162353,0.1276215016841888,0.1076980680227279,0.0812298879027366,0.17383673787117,0.0734684243798255
0.648056149482727,0.5675812363624573,0.1588092744350433,0.8024168014526367,0.454416811466217,0.4591729938983917,0.0919938087463378,0.3745920956134796,0.0802178382873535,0.2712913453578949,0.0632413327693939,0.3345304131507873,0.4841296374797821,0.105603352189064,0.6386507153511047,0.0554622635245323,0.0630333051085472,0.2077649533748626,0.0631187707185745,0.1162534058094024,0.1418749094009399,0.398569643497467,0.4766354560852051,0.0928144454956054,0.046314999461174,0.2171928435564041,0.0249099023640155,0.1532951742410659,0.1659654974937439,0.3515000343322754,0.2039615362882614,0.0662487298250198,0.0308741591870784,0.0800276845693588,0.0301791317760944,0.2327898740768432,0.1256760209798813,0.0835781544446945,0.0860184729099273,0.1600919365882873,0.0696933940052986
0.6497801542282104,0.5717691779136658,0.1590832769870758,0.8031055927276611,0.4565485715866089,0.4601182341575622,0.0921171829104423,0.374911904335022,0.0806706696748733,0.2727625966072082,0.062956765294075,0.336952805519104,0.4862889051437378,0.1042143702507019,0.6413692235946655,0.0557988099753856,0.0637483596801757,0.2071910351514816,0.0628693103790283,0.1180893331766128,0.1468792557716369,0.3948739171028137,0.4769676327705383,0.0921727120876312,0.046472892165184,0.2175050526857376,0.0248466525226831,0.15335214138031,0.1661206781864166,0.3528452813625335,0.2039382606744766,0.0662578642368316,0.0308664366602897,0.080215960741043,0.0302389226853847,0.2326243221759796,0.126091256737709,0.0833156108856201,0.0861960351467132,0.160261332988739,0.0702099651098251
0.609675407409668,0.4902676939964294,0.1494296044111251,0.7572712302207947,0.437863290309906,0.4755576848983764,0.1042689308524131,0.3656390905380249,0.0723979622125625,0.2686993777751922,0.081191636621952,0.3387351632118225,0.4731064438819885,0.100079745054245,0.613376259803772,0.0544721782207489,0.0638027191162109,0.1825998574495315,0.0393319502472877,0.1160301491618156,0.1242325454950332,0.4150446653366089,0.4711124897003174,0.084159716963768,0.0475152805447578,0.2347352206707,0.0247047394514083,0.1454432606697082,0.1499132215976715,0.3653406798839569,0.2047523260116577,0.0614563934504985,0.0303288176655769,0.0914321765303611,0.0359221138060092,0.2336085140705108,0.1330846548080444,0.0867267102003097,0.0847423076629638,0.1511951684951782,0.076675146818161
