AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2885608673095703,0.2487356066703796,0.0445342473685741,0.1376352310180664,0.4657069742679596,0.5405333042144775,0.0774914622306823,0.5744969844818115,0.0161304846405982,0.3536239862442016,0.0398623272776603,0.2856445908546448,0.2178367972373962,0.1127403527498245,0.3724632263183594,0.0709044784307479,0.0574493333697319,0.2302387654781341,0.0509069561958313,0.0950898304581642,0.0583254173398017,0.4481521248817444,0.107130542397499,0.1574304848909378,0.0657786130905151,0.1675842553377151,0.0380365625023841,0.2438156008720398,0.4505930542945862,0.3571892380714416,0.256415992975235,0.1201042532920837,0.1024422124028205,0.1452948302030563,0.0554295442998409,0.1007869392633438,0.1012351214885711,0.0948688089847564,0.0598903000354766,0.3179713785648346,0.090524211525917
0.3207196593284607,0.2519632577896118,0.0403684303164482,0.1541206389665603,0.4846600294113159,0.5877944827079773,0.0863224118947982,0.5923511981964111,0.0177160166203975,0.3874157071113586,0.0439644828438758,0.3038358688354492,0.2585895359516144,0.1104804724454879,0.4268668293952942,0.0775381401181221,0.0497524589300155,0.2435107231140136,0.0541956201195716,0.0920001864433288,0.0694394558668136,0.4540972709655761,0.1086333096027374,0.150441437959671,0.09063770622015,0.1675580143928527,0.0372531935572624,0.2475234568119049,0.396607369184494,0.3559960126876831,0.243097573518753,0.1278164684772491,0.090065486729145,0.1377175897359848,0.0554947592318058,0.1005404740571975,0.1031366065144538,0.0994709432125091,0.0596923604607582,0.2937269806861877,0.0864881128072738
0.3206115961074829,0.2549505829811096,0.0398551039397716,0.1533921062946319,0.4858471751213074,0.5895227193832397,0.0853758975863456,0.5935860872268677,0.0177006535232067,0.3915395140647888,0.0455665104091167,0.3060510754585266,0.2541386783123016,0.1106534078717231,0.4218848347663879,0.0776052325963974,0.0512127429246902,0.2427735030651092,0.0558290854096412,0.0907207429409027,0.0682353079319,0.4565984308719635,0.1093713864684104,0.1497495770454406,0.0741565227508544,0.1647197902202606,0.0379707552492618,0.2495726346969604,0.3968459963798523,0.3572139143943786,0.2420192509889602,0.1292070895433426,0.0912781506776809,0.137846291065216,0.0561955831944942,0.1005023643374443,0.1032949239015579,0.0989680215716362,0.0600038468837738,0.2910404801368713,0.0863038972020149
0.3421428203582763,0.2355352491140365,0.0380504131317138,0.1426670104265213,0.5284832119941711,0.6284888982772827,0.0838985294103622,0.6123648285865784,0.0156847462058067,0.4743664264678955,0.0353302732110023,0.3246257305145263,0.3084490001201629,0.0952691063284874,0.4410039484500885,0.0703976154327392,0.0464530140161514,0.2191397696733474,0.0518530085682868,0.0978968366980552,0.0513059310615062,0.457379013299942,0.1171569973230362,0.1106514111161232,0.0777220726013183,0.1412555277347564,0.0274656936526298,0.2304751724004745,0.3466795086860657,0.3258711695671081,0.1899392008781433,0.0898752808570861,0.0610439628362655,0.1284538805484771,0.0535960644483566,0.0884758532047271,0.0864462181925773,0.0873399302363395,0.0547147989273071,0.2705295383930206,0.0843778550624847
0.3419130444526672,0.233234167098999,0.0372548587620258,0.1427140533924102,0.5263760685920715,0.6263899207115173,0.0846235379576683,0.6099549531936646,0.0157915912568569,0.4693032503128052,0.0362995453178882,0.3237082362174988,0.3065114617347717,0.0959909856319427,0.440885066986084,0.0713260397315025,0.0473788119852542,0.2222730219364166,0.0523865409195423,0.0975238531827926,0.0617285072803497,0.4570487439632416,0.115689605474472,0.1111783385276794,0.0783637389540672,0.139478251338005,0.0283260717988014,0.232075423002243,0.3504612445831299,0.3268665969371795,0.1926770210266113,0.0986369624733924,0.0657329857349395,0.131230354309082,0.0542752295732498,0.0890424102544784,0.0874332785606384,0.0885316878557205,0.0551578812301158,0.2726449966430664,0.0855020061135292
0.3256484270095825,0.2480042278766632,0.0364405885338783,0.1630318164825439,0.4604182243347168,0.5714737772941589,0.0856887847185134,0.5788050889968872,0.0184541568160057,0.3814509212970733,0.0387550480663776,0.2975564897060394,0.2561604380607605,0.1120702475309372,0.4217172861099243,0.0806394070386886,0.047590997070074,0.2292703539133072,0.057772122323513,0.0899589508771896,0.0692372247576713,0.4443470239639282,0.1055220738053321,0.1308493614196777,0.0922170281410217,0.159043401479721,0.0382572561502456,0.2493613362312317,0.3986371755599975,0.3468954861164093,0.2359603643417358,0.1332060992717743,0.0957713425159454,0.1379213631153106,0.0553312078118324,0.1040065139532089,0.100064530968666,0.1013970598578453,0.0606171637773513,0.3001606464385986,0.0880037993192672
0.3264302015304565,0.2489718049764633,0.0357523560523986,0.1664712727069854,0.4520690441131592,0.5634791851043701,0.0834932103753089,0.5738580226898193,0.0184898134320974,0.3758550584316253,0.0397813096642494,0.2941785454750061,0.2512790560722351,0.1111261844635009,0.4242511987686157,0.0812353417277336,0.0470912605524063,0.2267606556415558,0.0578735843300819,0.0896437689661979,0.0681390315294265,0.4382173418998718,0.0995811223983764,0.1306488662958145,0.0929627120494842,0.1609853953123092,0.0386890433728694,0.249320238828659,0.4008526802062988,0.3450196981430053,0.2367718070745468,0.1332118809223175,0.0962962061166763,0.1388684809207916,0.0548487082123756,0.1055183410644531,0.0999429449439048,0.1019019484519958,0.060881495475769,0.3043715357780456,0.0877365544438362
0.3620578050613403,0.2427249252796173,0.034019511193037,0.1641267240047454,0.4966364502906799,0.5962883234024048,0.0716340690851211,0.5999526977539062,0.0168086942285299,0.4519490599632263,0.0466751530766487,0.3130580186843872,0.2908420860767364,0.0944867134094238,0.4316660761833191,0.0769789516925811,0.0484103038907051,0.2211733907461166,0.0579529590904712,0.0908477157354354,0.0586332120001316,0.4489067792892456,0.1035674214363098,0.1186945289373397,0.0842448994517326,0.1507357954978943,0.0313516482710838,0.2413863837718963,0.3649778366088867,0.3259980678558349,0.1948940902948379,0.1049092859029769,0.069691963493824,0.1312468200922012,0.0546717010438442,0.0983642935752868,0.09056406468153,0.0948571786284446,0.0561449863016605,0.2807101011276245,0.0847955346107482
0.3620803952217102,0.2435956448316574,0.0341254137456417,0.1638871431350708,0.4959705471992492,0.5949406027793884,0.0716810002923011,0.598585844039917,0.0168250557035207,0.4506527185440063,0.0465302094817161,0.3134588599205017,0.2905834317207336,0.0944596603512764,0.4318231344223022,0.0767403841018676,0.0483935177326202,0.2221594899892807,0.0579160749912261,0.0907170176506042,0.0590877830982208,0.4481657743453979,0.1031770333647728,0.1187508255243301,0.0838675796985626,0.1508969068527221,0.0311848651617765,0.2420864254236221,0.3643125295639038,0.3259885311126709,0.1953387558460235,0.1047222092747688,0.0693159028887748,0.1303610205650329,0.0544873587787151,0.0980493277311325,0.0902549177408218,0.0944483876228332,0.0559101924300193,0.2807881236076355,0.0847740992903709
0.3612067699432373,0.2603018879890442,0.0371544174849987,0.1593922078609466,0.5021377801895142,0.6081340909004211,0.0847982615232467,0.6041831970214844,0.01698181591928,0.4478592276573181,0.0407137870788574,0.31195068359375,0.301117479801178,0.0940136760473251,0.4402227997779846,0.0727443471550941,0.0459461137652397,0.2212386131286621,0.0555406138300895,0.0927357673645019,0.054452858865261,0.4550760388374328,0.1024434641003608,0.1178041845560073,0.0823839977383613,0.1732943803071975,0.0297309607267379,0.2354537397623062,0.352169394493103,0.3379683494567871,0.2062801718711853,0.1100172251462936,0.0712669491767883,0.1277173012495041,0.0531800724565982,0.0973068624734878,0.0874622911214828,0.0934459567070007,0.0558493100106716,0.2804857194423675,0.0841682404279708
