AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4058490097522735,0.1108672991394996,0.3955152034759521,0.085384152829647,0.1738992631435394,0.4774592220783233,0.0556675344705581,0.3724415898323059,0.0175087824463844,0.1043035387992858,0.0095951417461037,0.1920111179351806,0.1190938949584961,0.0857293009757995,0.2758539319038391,0.0833900421857833,0.0170765910297632,0.095256820321083,0.0118978070095181,0.1484707295894622,0.0700033828616142,0.2530606389045715,0.2438108474016189,0.0298058725893497,0.0121629973873496,0.1583000421524047,0.0100217368453741,0.1454631388187408,0.3739989995956421,0.2197044789791107,0.3022028803825378,0.0647847801446914,0.0706626325845718,0.2406646758317947,0.047508131712675,0.082558661699295,0.0635532438755035,0.0495842546224594,0.0404915139079093,0.4378549456596374,0.0734560042619705
0.4292779862880707,0.1184667199850082,0.3967081308364868,0.0899844169616699,0.1811588704586029,0.4926777482032776,0.0561326965689659,0.3808728754520416,0.0173467900604009,0.1104382425546646,0.0053012249991297,0.1928404867649078,0.1302443742752075,0.0713438242673873,0.2904419898986816,0.0797896981239318,0.0167329236865043,0.0945733934640884,0.01123021915555,0.1468931138515472,0.0629431456327438,0.2457874119281768,0.2472765296697616,0.0283017121255397,0.011997178196907,0.1486910432577133,0.0075958003289997,0.1431924551725387,0.3650492429733276,0.2151001989841461,0.2948951721191406,0.0598519258201122,0.0637221187353134,0.2230109274387359,0.0444196164608001,0.0862192064523696,0.0665511563420295,0.0511362366378307,0.042046058923006,0.4207943975925445,0.0704167485237121
0.4300466179847717,0.1186250373721122,0.3947280645370483,0.0900540575385093,0.1776866167783737,0.4892311096191406,0.0556316971778869,0.3771679401397705,0.0173575915396213,0.1097967773675918,0.0053544426336884,0.1937275528907776,0.1264564990997314,0.0714321732521057,0.2860183715820312,0.0805268213152885,0.0169473811984062,0.0940276011824607,0.0114278653636574,0.1469112783670425,0.0624594539403915,0.2468463778495788,0.2476856857538223,0.0280738361179828,0.0118735143914818,0.1486399471759796,0.0076220957562327,0.1428788006305694,0.3647002577781677,0.2161324620246887,0.2954154014587402,0.0605986788868904,0.0640537291765213,0.2234596014022827,0.0447530299425125,0.0859439522027969,0.0664299428462982,0.0511239990592002,0.042038545012474,0.4180272817611694,0.0704659968614578
0.4178712964057922,0.1374256908893585,0.3855921030044555,0.0869937688112258,0.1808962225914001,0.4897691011428833,0.054222323000431,0.3795123100280761,0.0173908006399869,0.1121044903993606,0.0048691732808947,0.1884683966636657,0.1307556331157684,0.0866388604044914,0.2827059030532837,0.0808052867650985,0.0167989153414964,0.0935880988836288,0.0118557102978229,0.1457266807556152,0.0641907006502151,0.2467143386602401,0.2466463446617126,0.0274290740489959,0.0061243562959134,0.148476704955101,0.0076528131030499,0.1417569369077682,0.3662551939487457,0.2262628376483917,0.2802606523036957,0.0611791834235191,0.0646679252386093,0.2226178050041198,0.0449226349592208,0.0852384641766548,0.0669309794902801,0.0507394932210445,0.0426626205444335,0.3775400519371032,0.0664478540420532
0.3917992115020752,0.1433213353157043,0.3787087798118591,0.0801581144332885,0.1952305436134338,0.476109504699707,0.0599553063511848,0.3737257122993469,0.018961189314723,0.1102561354637146,0.0097863338887691,0.1832807511091232,0.1261605620384216,0.0847145691514015,0.2942156791687011,0.0834078788757324,0.0176909081637859,0.0953696817159652,0.0122169516980648,0.1457332670688629,0.0758268982172012,0.2425341308116912,0.2389656603336334,0.0288216955959796,0.0125788776203989,0.1607236564159393,0.0097907409071922,0.1432866007089615,0.3866806030273437,0.2317908853292465,0.3052977919578552,0.0652625560760498,0.071851447224617,0.2389607727527618,0.0478292554616928,0.0850949734449386,0.0683213248848915,0.0609310902655124,0.0434749759733676,0.3892609477043152,0.0709862485527992
0.4064432382583618,0.1383154094219207,0.3779283165931701,0.0830331295728683,0.1949322819709777,0.5040329694747925,0.0602671578526496,0.3936530947685241,0.0175970382988452,0.1207282319664955,0.0153174884617328,0.191477358341217,0.1461702287197113,0.0851463451981544,0.2804505228996277,0.0843606144189834,0.0168111734092235,0.0995437204837799,0.0126334205269813,0.1540313959121704,0.0709386318922042,0.249669462442398,0.2533448934555053,0.0274382904171943,0.0118439979851245,0.1548667401075363,0.0067851124331355,0.1412951648235321,0.3654243350028991,0.2226425409317016,0.282747745513916,0.0599831752479076,0.065932996571064,0.2328764200210571,0.0456608906388282,0.0854696035385131,0.0640513598918914,0.0511831678450107,0.0424210987985134,0.4257726073265075,0.0738920047879219
0.408250093460083,0.1375651955604553,0.3753294944763183,0.0831246823072433,0.1940374821424484,0.5065501928329468,0.0610043182969093,0.3947676718235016,0.017510425299406,0.1228542178869247,0.0151997525244951,0.1913977265357971,0.1463276147842407,0.0855288803577423,0.2772411704063415,0.0840950906276702,0.0167743116617202,0.0997660532593727,0.0124562978744506,0.1534637510776519,0.0703409016132354,0.2504304647445678,0.2533942759037018,0.0274405479431152,0.0119108138605952,0.1533389091491699,0.006725694052875,0.1404967606067657,0.362066388130188,0.2214680612087249,0.2796915769577026,0.0604452267289161,0.0655290782451629,0.2322228699922561,0.0456791892647743,0.0852788165211677,0.0640238896012306,0.0512682311236858,0.0424974001944065,0.4256361722946167,0.0737365931272506
0.4050482511520386,0.1456092149019241,0.3738359212875366,0.0852563828229904,0.1956414878368377,0.4908788502216339,0.0590444989502429,0.3709059953689575,0.0175838880240917,0.1128150448203086,0.0151948062703013,0.1888105124235153,0.1278446763753891,0.0672689601778984,0.2938678860664367,0.0847634747624397,0.0178903508931398,0.0969933271408081,0.0118975052610039,0.1506079137325287,0.0741731226444244,0.2394091635942459,0.2447969317436218,0.0282046943902969,0.0124855637550354,0.1362868398427963,0.0094280941411852,0.1408065557479858,0.3707689046859741,0.2312915027141571,0.2921769618988037,0.0636017918586731,0.0700009763240814,0.2390790283679962,0.0467468202114105,0.0840606391429901,0.0669305324554443,0.053456887602806,0.0428839288651943,0.3883941173553467,0.0688092708587646
0.3889181017875671,0.1332475543022155,0.3783740997314453,0.0799670442938804,0.1954540312290191,0.4919524788856506,0.0624235123395919,0.386614441871643,0.0178642161190509,0.1147626861929893,0.0101140849292278,0.1924346089363098,0.1273522078990936,0.0842650383710861,0.2961896955966949,0.0862852931022644,0.0166171509772539,0.0993699431419372,0.0122540425509214,0.1483641862869262,0.0778592675924301,0.2528698146343231,0.2481325715780258,0.0280361380428075,0.0120344264432787,0.1447407603263855,0.0087069757282733,0.1419330686330795,0.3756414353847503,0.2294111549854278,0.2931343913078308,0.065762311220169,0.0759527906775474,0.2507597208023071,0.048293299973011,0.0836160033941268,0.0670513659715652,0.0519522577524185,0.0426549799740314,0.3976450562477112,0.0691741034388542
0.4137378633022308,0.1269647777080536,0.3942844569683075,0.0878277271986007,0.1938393414020538,0.5076183080673218,0.0603848993778228,0.3754090964794159,0.0166180972009897,0.1199526637792587,0.0042709363624453,0.1897699832916259,0.1459173113107681,0.0673208683729171,0.2807624340057373,0.0846625044941902,0.0169771388173103,0.1004881411790847,0.0124952159821987,0.1525556147098541,0.0672584027051925,0.2399996817111969,0.2475861608982086,0.0256366059184074,0.0056191282346844,0.12740558385849,0.006071310956031,0.1364879608154297,0.3497487008571625,0.2165823727846145,0.2649751901626587,0.055697277188301,0.0592664740979671,0.2295311987400055,0.0448828376829624,0.0854633152484893,0.0656867325305938,0.0509366393089294,0.0417729094624519,0.3802956044673919,0.0687062442302703
