AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.373384952545166,0.13389453291893,0.4725618362426758,0.085493303835392,0.3711984157562256,0.4701727628707886,0.0720953568816185,0.3675805926322937,0.0219173319637775,0.1111384406685829,0.0248933192342519,0.2888035774230957,0.0864882543683052,0.0532590299844741,0.3998550772666931,0.0792670398950576,0.0273841563612222,0.1168907135725021,0.0598499290645122,0.078636035323143,0.0946871489286422,0.3208447098731994,0.1596112251281738,0.1580559760332107,0.0675494670867919,0.1580435633659362,0.0394482612609863,0.2463275045156479,0.2374694347381591,0.3409374952316284,0.1634429097175598,0.0334662422537803,0.0320585183799266,0.0458513386547565,0.0249368026852607,0.1080024167895317,0.0683270990848541,0.0753906741738319,0.0448257625102996,0.414327472448349,0.1164591982960701
0.3800480961799621,0.1430980414152145,0.4732142388820648,0.0880099534988403,0.3580622673034668,0.4815931618213653,0.0720122084021568,0.3716285228729248,0.0227792579680681,0.1084756106138229,0.0245396494865417,0.2903111279010772,0.0886193886399269,0.0604325719177722,0.3782837390899658,0.0753517597913742,0.0200585108250379,0.1155387535691261,0.0581296943128109,0.0777992010116577,0.0890770554542541,0.3455723524093628,0.1493340879678726,0.1547547876834869,0.0661117732524871,0.1664014458656311,0.0387716442346572,0.2530181407928467,0.2388743609189987,0.3447329998016357,0.1830330491065979,0.0325968749821186,0.0317689999938011,0.0486799180507659,0.0228483006358146,0.1049088910222053,0.0696691274642944,0.0770660042762756,0.0456732809543609,0.4178578555583954,0.1199599504470825
0.3762349188327789,0.1409291923046112,0.4744919538497925,0.0862334743142128,0.3603858351707458,0.4824615120887756,0.0727524682879448,0.3717100024223327,0.0217081885784864,0.1091574728488922,0.0249055996537208,0.2905533015727997,0.0885554105043411,0.060572437942028,0.3781439661979675,0.0752798169851303,0.0203550606966018,0.1044481247663497,0.0575381554663181,0.0769754499197006,0.0913121104240417,0.3459623157978058,0.1492702662944793,0.1566142439842224,0.0663046762347221,0.1657255589962005,0.0391442626714706,0.2527704238891601,0.2412102818489074,0.3447856307029724,0.184658795595169,0.0327903255820274,0.0317626297473907,0.048822283744812,0.0234052427113056,0.1050277203321456,0.0698597133159637,0.0738650187849998,0.0436962991952896,0.4184303879737854,0.1209716498851776
0.3588186502456665,0.1337206214666366,0.4708536565303802,0.0824063196778297,0.3485125601291656,0.492410659790039,0.0739672929048538,0.3773582279682159,0.0223285257816314,0.1350360661745071,0.0242471490055322,0.2832803428173065,0.0985163897275924,0.0592482089996337,0.3871006071567535,0.07692801207304,0.0212120059877634,0.1033491864800453,0.0567425265908241,0.0847334340214729,0.0928444787859916,0.3484532237052917,0.1647565811872482,0.1552376002073288,0.0617667362093925,0.1595872938632965,0.0382404662668705,0.2483705282211303,0.2316401600837707,0.3370263874530792,0.182160347700119,0.030887845903635,0.0306865870952606,0.0487421154975891,0.0225865319371223,0.1058874875307083,0.0702850669622421,0.0777263566851615,0.0463820062577724,0.4161973595619201,0.1202843785285949
0.3590897619724273,0.1331889331340789,0.4714126586914062,0.0819693356752395,0.34930220246315,0.4928581714630127,0.0740949660539627,0.3787584900856018,0.0223208963871002,0.1357851922512054,0.0240359883755445,0.283086210489273,0.0983903780579567,0.0586279369890689,0.3876376152038574,0.0764598920941352,0.0211448278278112,0.1028504446148872,0.0565132647752761,0.0842460691928863,0.0928790718317031,0.3480291366577148,0.1648550629615783,0.1547267585992813,0.0613245032727718,0.1588103920221328,0.0380360409617424,0.2475249469280243,0.2317803353071212,0.3360783457756042,0.1818507462739944,0.0306943841278553,0.0304870065301656,0.0487360209226608,0.022557970136404,0.1054414808750152,0.0697260797023773,0.0777660757303237,0.0463485904037952,0.4172068834304809,0.1201016455888748
0.3574196100234985,0.1227420791983604,0.4976686239242553,0.0772655457258224,0.35453000664711,0.508309006690979,0.07756969332695,0.3469498455524444,0.0218559298664331,0.1219121515750885,0.0274531878530979,0.2860644161701202,0.0863889306783676,0.0580976493656635,0.3938528299331665,0.081265665590763,0.0350258834660053,0.1205728501081466,0.0576120689511299,0.078896552324295,0.0998512506484985,0.3350805640220642,0.1654352843761444,0.1692679226398468,0.0724438354372978,0.165503904223442,0.0449655205011367,0.2647521495819092,0.2449381947517395,0.3333584666252136,0.203544944524765,0.0392556190490722,0.0356569290161132,0.06144530326128,0.0255638267844915,0.101303331553936,0.0655886307358741,0.0812143385410308,0.0501399524509906,0.4330453872680664,0.1300014853477478
0.3543583750724792,0.1225489899516105,0.4997991621494293,0.0794884264469146,0.3489242196083069,0.5071090459823608,0.0791597813367843,0.3433336615562439,0.022086925804615,0.1206218302249908,0.027226872742176,0.2829910516738891,0.0837427154183387,0.0586479157209396,0.3926612734794616,0.0809348076581955,0.035167247056961,0.1189554780721664,0.0581332370638847,0.0787630826234817,0.1006085127592086,0.3382473886013031,0.1666149497032165,0.1705437004566192,0.0734541416168212,0.1672713607549667,0.047023557126522,0.2689812779426574,0.248513862490654,0.3373332619667053,0.2044306099414825,0.0392486304044723,0.0366170927882194,0.0613166354596614,0.0252709276974201,0.1012911051511764,0.0668169036507606,0.0814200863242149,0.0497113689780235,0.4369234442710876,0.1304146200418472
0.3244083821773529,0.1136991083621978,0.5712120532989502,0.0648706555366516,0.3919735550880432,0.5610970258712769,0.0829856842756271,0.4054999351501465,0.0235951244831085,0.1030920445919036,0.018552852794528,0.3077111840248108,0.1056945621967315,0.0450275167822837,0.438019335269928,0.0817631483078002,0.0214519426226615,0.122896984219551,0.0556103736162185,0.0895566493272781,0.1301526725292205,0.3309884071350097,0.1529750674962997,0.1287867128849029,0.0532535538077354,0.1628761291503906,0.0343869887292385,0.2512452602386474,0.2535276710987091,0.2849603295326233,0.2138458639383316,0.043468914926052,0.0349937416613101,0.0624505877494812,0.0278972126543521,0.1102004647254943,0.0813803970813751,0.0794875174760818,0.0475803650915622,0.4151515364646911,0.1142745614051818
0.3243463039398193,0.1137993335723877,0.5703943371772766,0.0650169253349304,0.3920842707157135,0.560734212398529,0.0833214148879051,0.4054489731788635,0.0236608330160379,0.1029909625649452,0.0184746496379375,0.3073466122150421,0.1051077917218208,0.0450463108718395,0.4369097948074341,0.0817655473947525,0.0213969759643077,0.12294901907444,0.0555862598121166,0.0893073007464408,0.129584789276123,0.3309271931648254,0.1531442701816558,0.1290671676397323,0.0532558001577854,0.1628003120422363,0.0344204902648925,0.2515138983726501,0.2530507147312164,0.2849242687225342,0.2136416286230087,0.0433484464883804,0.0350003466010093,0.0620531663298606,0.0278508923947811,0.1103130280971527,0.0810228362679481,0.079327791929245,0.0474627241492271,0.4150417447090149,0.1139151006937027
0.347722053527832,0.1131236553192138,0.5258415341377258,0.0640667453408241,0.3885858058929443,0.5134468078613281,0.0812939405441284,0.3957997262477875,0.0205649975687265,0.1390392333269119,0.0174744073301553,0.3020765781402588,0.0882197469472885,0.0499831140041351,0.41620934009552,0.0777437463402748,0.0345119051635265,0.1125678792595863,0.0540548786520957,0.0836814641952514,0.1072867661714553,0.3413617610931396,0.1669769585132599,0.1572136282920837,0.0557690113782882,0.164571613073349,0.0365068092942237,0.2481878697872162,0.2388629913330078,0.3320004045963287,0.1814697086811065,0.0413679555058479,0.0351705402135849,0.0552735440433025,0.0272155404090881,0.109118103981018,0.0785924568772316,0.0723823308944702,0.0487627536058425,0.3569141328334808,0.0934415534138679
0.3413965106010437,0.1114941090345382,0.5222172737121582,0.0643901452422142,0.385444164276123,0.5166977643966675,0.0823071599006652,0.3952459692955017,0.0201129168272018,0.1397956162691116,0.0172277837991714,0.2994737029075622,0.0854132324457168,0.049919631332159,0.4121923446655273,0.0777817144989967,0.0347074568271636,0.11027242988348,0.053704522550106,0.0835836231708526,0.1061970815062522,0.3453462719917297,0.1684838086366653,0.1575880795717239,0.0549672059714794,0.1650298237800598,0.036994595080614,0.2475368231534958,0.2343600839376449,0.3307409584522247,0.1806971579790115,0.0413162186741828,0.035656489431858,0.0548688918352127,0.0270079709589481,0.1093510687351226,0.0776781290769577,0.0722526013851165,0.0486276932060718,0.3581378757953644,0.094227559864521
0.3644708395004272,0.1187835931777954,0.4992299377918243,0.0691723152995109,0.3880306482315063,0.5185761451721191,0.0723146051168441,0.409428983926773,0.0184320788830518,0.1585174202919006,0.0151087930426001,0.2982001006603241,0.0926017463207244,0.0448317751288414,0.4300609230995178,0.0691684111952781,0.0192978642880916,0.1043019592761993,0.0505726151168346,0.0839688926935195,0.1018555909395217,0.3303267359733581,0.175766721367836,0.1500196158885955,0.0552456155419349,0.1802372336387634,0.0310790296643972,0.2338103353977203,0.221468299627304,0.3203185200691223,0.1610972881317138,0.0359903536736965,0.03271010145545,0.0455814227461814,0.0240981131792068,0.1086567640304565,0.0701960623264312,0.0696404576301574,0.0454171374440193,0.351916491985321,0.0875926315784454
0.3697150349617004,0.1188291609287262,0.5133217573165894,0.0690658539533615,0.3996219933032989,0.5179452896118164,0.0737417861819267,0.4021578431129455,0.0219533089548349,0.1569724082946777,0.0143300928175449,0.296414703130722,0.0977556928992271,0.0416608974337577,0.4494199156761169,0.0689532458782196,0.0186199620366096,0.1051858514547348,0.0513474270701408,0.0871536210179328,0.102210909128189,0.3119203746318817,0.1668668091297149,0.1468433439731598,0.0582961328327655,0.1839128583669662,0.0307851582765579,0.2245726436376571,0.2217901647090912,0.3169842362403869,0.1588874161243438,0.0353910960257053,0.0310334507375955,0.0462267510592937,0.0239067580550909,0.1061718389391899,0.0716578364372253,0.0763678252696991,0.0471107214689254,0.3576051592826843,0.0897342264652252
0.3454908728599548,0.1138784661889076,0.4384072422981262,0.0697587355971336,0.3934641480445862,0.502996563911438,0.0756721496582031,0.3874011933803558,0.0207404941320419,0.1534179747104644,0.0155776422470808,0.291078120470047,0.0823553353548049,0.0434599295258522,0.4206857085227966,0.0682833790779113,0.0186372511088848,0.0999557524919509,0.0461624860763549,0.0774865746498107,0.0947059020400047,0.3141996562480926,0.1599044203758239,0.1423358023166656,0.0591192469000816,0.1869401335716247,0.0321905985474586,0.2279169261455536,0.2344380915164947,0.326439768075943,0.1670595407485962,0.0284115429967641,0.027886863797903,0.0463809892535209,0.0255377925932407,0.1093560606241226,0.0728460177779197,0.075577899813652,0.0469034500420093,0.3586370646953583,0.0914694592356681
0.34666907787323,0.1136954501271247,0.4351007342338562,0.0718078836798667,0.3929100334644317,0.5008344650268555,0.076046347618103,0.3893996477127075,0.0176983773708343,0.153202548623085,0.0155680989846587,0.2912652790546417,0.0879423096776008,0.0426268577575683,0.4237343072891235,0.0688964426517486,0.018096387386322,0.1023919507861137,0.0465834960341453,0.0787708088755607,0.094728410243988,0.3119431436061859,0.1570265889167785,0.141533613204956,0.0576530210673809,0.1879292130470276,0.0315727181732654,0.2255720794200897,0.237406238913536,0.3227613568305969,0.167866513133049,0.0276349522173404,0.0269853323698043,0.0457487814128398,0.0254232976585626,0.1103456318378448,0.0724926888942718,0.0701022669672966,0.045357946306467,0.3570268750190735,0.090996116399765
