AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4991889297962188,0.0764942020177841,0.4933090209960937,0.1866944432258606,0.1260154843330383,0.4950248003005981,0.0531907826662063,0.2420667260885238,0.0269223786890506,0.066183753311634,0.0039758584462106,0.1773183047771453,0.2319337874650955,0.0811579227447509,0.5039576292037964,0.0370440408587455,0.0176587849855422,0.0913739800453186,0.0250334683805704,0.158350795507431,0.1153823062777519,0.1396030187606811,0.1680733412504196,0.0240703299641609,0.0076503087766468,0.2259606122970581,0.0226186700165271,0.1591576635837555,0.337162971496582,0.1295552551746368,0.2361735701560974,0.0332070663571357,0.0325093567371368,0.1021869033575058,0.0193950030952692,0.0891234278678894,0.0906586796045303,0.0535174757242202,0.0284040421247482,0.4781440496444702,0.0875937119126319
0.4927494525909424,0.0823574960231781,0.4747767448425293,0.1654790639877319,0.1420224010944366,0.4775971174240112,0.0460337698459625,0.2984362542629242,0.0271933134645223,0.0697992444038391,0.0049644857645034,0.1749019771814346,0.231026217341423,0.0713716149330139,0.4904433488845825,0.0412065535783767,0.0175117328763008,0.0867558643221855,0.0220099464058876,0.153054654598236,0.0952874571084976,0.137433722615242,0.1770709156990051,0.0206042733043432,0.0097578279674053,0.2255943119525909,0.0126086184754967,0.168683111667633,0.3656015992164612,0.136427640914917,0.2490942031145095,0.03450658172369,0.0341322943568229,0.1053915321826934,0.0157906003296375,0.093091644346714,0.0872260928153991,0.0494865924119949,0.0260779820382595,0.4550672769546509,0.0814272612333297
0.4953186810016632,0.0843268185853958,0.4759407043457031,0.167606234550476,0.1417374610900879,0.4813134372234344,0.045146707445383,0.3013436794281006,0.0272497553378343,0.0703332498669624,0.0048589538782835,0.1753875613212585,0.2398546636104583,0.071386769413948,0.4951672554016113,0.0406026989221572,0.0173827018588781,0.0883483737707138,0.0221864357590675,0.1560698449611663,0.0982284769415855,0.1387990415096283,0.1807947903871536,0.0206703916192054,0.0096644200384616,0.224512979388237,0.0126329660415649,0.168226957321167,0.3644076883792877,0.1366044580936432,0.2497248649597168,0.0342441946268081,0.0340913906693458,0.1034040823578834,0.015605472959578,0.0930783301591873,0.0875172391533851,0.0497237928211689,0.0260621905326843,0.454616904258728,0.0805197432637214
0.4694094359874725,0.0856985077261924,0.4868577718734741,0.1522338390350341,0.1339897066354751,0.4951801002025604,0.0560920387506485,0.2904419302940368,0.0281419437378644,0.0663285106420517,0.0054309451952576,0.1835277378559112,0.2185860276222229,0.078309029340744,0.4928359985351562,0.0413008108735084,0.0170701127499341,0.0815145224332809,0.0240887254476547,0.1477208435535431,0.109852522611618,0.1057813763618469,0.1943510472774505,0.0214065611362457,0.0077563989907503,0.2242470979690551,0.0211050100624561,0.1728224009275436,0.3829866349697113,0.1370743960142135,0.2487113922834396,0.0359220281243324,0.0325810089707374,0.1167624592781066,0.019172815605998,0.0899331718683242,0.089095339179039,0.0525510497391223,0.0258388761430978,0.4801989197731018,0.091884009540081
0.4781840741634369,0.0824954435229301,0.4993673264980316,0.1559154391288757,0.1337575167417526,0.5119690895080566,0.0624729469418525,0.3020869195461273,0.0261821243911981,0.06625846773386,0.0058612702414393,0.180991068482399,0.2275441735982895,0.0834027230739593,0.4852610528469085,0.0426757186651229,0.0175709333270788,0.1024189740419387,0.0248582400381565,0.1527871787548065,0.1134470999240875,0.1166836470365524,0.2152156233787536,0.0228623040020465,0.0069109164178371,0.2237468063831329,0.0223898664116859,0.1779353320598602,0.3889460265636444,0.1327905058860778,0.2471898198127746,0.0349523946642875,0.0315821357071399,0.1156754046678543,0.0198011770844459,0.0958089530467987,0.0904872715473175,0.0554071106016635,0.0290567949414253,0.4879798889160156,0.0930508896708488
0.4620051980018616,0.0923622027039527,0.4707652330398559,0.1583885550498962,0.1361654251813888,0.474725067615509,0.0566269531846046,0.2370717227458953,0.0302058197557926,0.0621843002736568,0.0043034981936216,0.1760901063680648,0.2220810651779174,0.0788335278630256,0.4751646816730499,0.04512869566679,0.0174004286527633,0.0850315317511558,0.0247075520455837,0.1503688097000122,0.1184704974293708,0.1283547729253769,0.1574863344430923,0.0220636799931526,0.0066641415469348,0.2313995957374572,0.0148267168551683,0.1724593639373779,0.3886553347110748,0.1307709515094757,0.2516084015369415,0.034422792494297,0.0325582660734653,0.1087551936507225,0.0174602959305048,0.0802726298570633,0.0867455601692199,0.0528409555554389,0.0263130031526088,0.5216379165649414,0.0707518085837364
0.4702033400535583,0.0929004102945327,0.4711087346076965,0.1608054637908935,0.137342631816864,0.4784012734889984,0.0553948059678077,0.2384662628173828,0.029726855456829,0.0620867051184177,0.0059064696542918,0.1759476363658905,0.2231006026268005,0.0800323039293289,0.4728233218193054,0.0453010126948356,0.0173595454543828,0.0859230607748031,0.0251334253698587,0.1438418626785278,0.117526963353157,0.1304851919412613,0.1628638654947281,0.022010289132595,0.0067963553592562,0.2259736210107803,0.0146477175876498,0.1748543381690979,0.3886328935623169,0.1292872428894043,0.2516520321369171,0.0343649312853813,0.032365970313549,0.1075215190649032,0.0168097093701362,0.0807395130395889,0.0872728303074836,0.0524764582514762,0.0263644400984048,0.5188117027282715,0.0698322728276252
0.4660432040691376,0.0902972444891929,0.471787691116333,0.1667561829090118,0.1389277726411819,0.4755809307098388,0.0555739849805831,0.2333213537931442,0.0302740558981895,0.0628307312726974,0.0056140492670238,0.173236072063446,0.2229900658130645,0.0800964683294296,0.4734619259834289,0.0451791062951087,0.0172953121364116,0.0831526815891265,0.0250422786921262,0.1460049748420715,0.1123932003974914,0.127255767583847,0.1572537720203399,0.0215797070413827,0.0069563766010105,0.2290229201316833,0.0145101258531212,0.1717970371246338,0.3865237534046173,0.1277772933244705,0.2502664029598236,0.035160157829523,0.0323856696486473,0.1051801294088363,0.0168663039803504,0.080870971083641,0.0873721092939376,0.0526691153645515,0.0258885938674211,0.5190317034721375,0.0690209716558456
0.5098340511322021,0.0942023172974586,0.4586944878101349,0.1669082194566726,0.1321428567171096,0.4435296952724457,0.0424952358007431,0.2272751927375793,0.03061612136662,0.0600902959704399,0.005393513944,0.1709579229354858,0.2005838453769683,0.0798626765608787,0.444070041179657,0.0345584824681282,0.0177483856678009,0.0775885805487632,0.0243311300873756,0.1400102972984314,0.0916450768709182,0.1249974817037582,0.1548683196306228,0.0213940478861331,0.0082102194428443,0.2153893709182739,0.0150033980607986,0.1798867285251617,0.3509643673896789,0.1274821162223816,0.2636525630950928,0.034719631075859,0.0332315526902675,0.0921660214662551,0.0144650675356388,0.0853646099567413,0.0863252207636833,0.0527664721012115,0.025838678702712,0.5004687309265137,0.0648022145032882
0.5203719139099121,0.1027965247631073,0.4563831686973572,0.1775804758071899,0.1542632281780243,0.4815296828746795,0.0484443679451942,0.2848210632801056,0.0271723959594964,0.0713817402720451,0.0002999702410306,0.1769913434982299,0.317230612039566,0.0657842904329299,0.5312729477882385,0.0406994670629501,0.0193179063498973,0.0909177064895629,0.0141321457922458,0.161468967795372,0.1173801347613334,0.0995979756116867,0.1795243769884109,0.0198772847652435,0.011078517884016,0.2279598414897918,0.0116116814315319,0.1472235769033432,0.3272827267646789,0.1589745879173278,0.2419212758541107,0.0338955074548721,0.0350502133369445,0.106760635972023,0.0172462332993745,0.1066218018531799,0.073126807808876,0.0508845224976539,0.0267076957970857,0.4315672516822815,0.0769953280687332
