AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4822867512702942,0.1527048945426941,0.4694471955299377,0.2735348641872406,0.2284824699163437,0.3764493465423584,0.0753412842750549,0.1868916153907776,0.0246534943580627,0.0736737251281738,0.0041498597711324,0.1433096528053283,0.1381712853908538,0.1102099120616912,0.5177817940711975,0.0492542088031768,0.0250905118882656,0.1094353124499321,0.0198738910257816,0.0855287164449691,0.031385101377964,0.2439064085483551,0.0761158242821693,0.0534152537584304,0.0449787974357605,0.2026176154613495,0.0566794052720069,0.1880589127540588,0.3209877014160156,0.2774967551231384,0.1716467440128326,0.0395895764231681,0.0401765443384647,0.049508973956108,0.0223280377686023,0.2319892942905426,0.0873235315084457,0.073469839990139,0.0308605246245861,0.4621143043041229,0.0650780797004699
0.5003576874732971,0.161459594964981,0.4437842965126037,0.2825565934181213,0.2266707271337509,0.3919214010238647,0.0625811964273452,0.1938777416944503,0.023805595934391,0.0716721192002296,0.0039007922168821,0.1501465439796447,0.1398387104272842,0.1187740862369537,0.5308059453964233,0.0484216958284378,0.0249558463692665,0.1153415068984031,0.0199918523430824,0.0872179269790649,0.034958079457283,0.2534606754779815,0.080931656062603,0.0539247132837772,0.0498559474945068,0.1903117597103119,0.056360937654972,0.1903125941753387,0.3021976947784424,0.2798049449920654,0.1654752343893051,0.0406399965286254,0.039709635078907,0.0516185574233531,0.0227327141910791,0.220092162489891,0.0862873643636703,0.0745391398668289,0.0308113507926464,0.4526641368865967,0.0661348104476928
0.448729395866394,0.1601156443357467,0.398541122674942,0.3055258095264435,0.2084718197584152,0.353717565536499,0.0608621165156364,0.1762282252311706,0.025430355221033,0.0702333599328994,0.006249866914004,0.1436713933944702,0.1043700948357582,0.1169667541980743,0.4815306961536407,0.0484884604811668,0.0240889154374599,0.1098828613758087,0.0228390656411647,0.0753837451338768,0.0233101565390825,0.236767828464508,0.0722177401185035,0.0576442182064056,0.0547404736280441,0.197098359465599,0.0515169203281402,0.1806128621101379,0.2980215847492218,0.2849181294441223,0.163997545838356,0.0430143363773822,0.0405333749949932,0.0439506210386753,0.0210705921053886,0.2365148663520813,0.0861789584159851,0.0733660757541656,0.0320070013403892,0.4453433156013489,0.0669663846492767
0.4260469973087311,0.1345840692520141,0.4340960085391998,0.2658363878726959,0.2157778143882751,0.3856134414672851,0.0670887976884841,0.1889964938163757,0.0241719968616962,0.0760265588760376,0.0036802170798182,0.1489733457565307,0.1238687112927436,0.1132862791419029,0.5109628438949585,0.0490462072193622,0.0260089486837387,0.1111416220664978,0.0213176868855953,0.0830173194408416,0.0278595276176929,0.2388152480125427,0.0745558068156242,0.0546349212527275,0.0503660663962364,0.1902621239423751,0.0507703870534896,0.1732242107391357,0.2901333272457123,0.2765777707099914,0.1562510877847671,0.03769501298666,0.0388581752777099,0.048881210386753,0.0217692367732524,0.2374420017004013,0.0849771425127983,0.0683314129710197,0.02834302932024,0.4495723843574524,0.0665066242218017
0.4277383685111999,0.1361059695482254,0.4326773285865783,0.2663179636001587,0.2169035971164703,0.3866810798645019,0.0670745894312858,0.1902981400489807,0.0241476818919181,0.0762999951839447,0.0032872934825718,0.1492692083120346,0.1247686222195625,0.1128118932247161,0.5107713937759399,0.0488704517483711,0.0257588792592287,0.1107892096042633,0.0211014226078987,0.0831971243023872,0.0282029509544372,0.2393277436494827,0.0751833170652389,0.054050151258707,0.0494644045829772,0.1899044215679168,0.0501559451222419,0.1732340157032013,0.2920694947242737,0.2756673097610473,0.1570779979228973,0.0379029214382171,0.0388127416372299,0.0482855848968029,0.0216279216110706,0.2354045659303665,0.0850222036242485,0.0686568543314933,0.0283147692680358,0.4511348605155945,0.0669731870293617
0.4794507026672363,0.1652222275733947,0.4544403254985809,0.291378915309906,0.2218742966651916,0.3575766682624817,0.0679472982883453,0.1725994199514389,0.0230588968843221,0.0712250545620918,0.0018496297998353,0.1510984748601913,0.1212237775325775,0.116134412586689,0.5230368375778198,0.050829704850912,0.0251712277531623,0.1067791134119033,0.0134169291704893,0.0804545879364013,0.0336038805544376,0.2268160730600357,0.071457102894783,0.0553101263940334,0.0578256174921989,0.1827094703912735,0.0662480592727661,0.1971715241670608,0.3223900198936462,0.2825689911842346,0.1787723153829574,0.0420451462268829,0.0389605909585952,0.0485030524432659,0.0232581160962581,0.2294778674840927,0.0846640616655349,0.0710910335183143,0.030580885708332,0.4682156145572662,0.0645622760057449
0.4744716584682464,0.1599504947662353,0.4571713209152221,0.2818537652492523,0.2238915562629699,0.3563571870326996,0.0693449005484581,0.1715523898601532,0.0228465646505355,0.0713065713644027,0.0023792814463377,0.1501236706972122,0.1160697266459465,0.1155677884817123,0.51978600025177,0.0511859282851219,0.0256996341049671,0.106223739683628,0.013796349056065,0.0794928818941116,0.0333440937101841,0.2262784391641616,0.0700399726629257,0.0558486506342887,0.0541735179722309,0.1843070089817047,0.066982053220272,0.197424978017807,0.326115071773529,0.2820279002189636,0.1810393035411834,0.0418534725904464,0.0392134487628936,0.0497361123561859,0.0237189214676618,0.2315157502889633,0.0861261188983917,0.0713939219713211,0.0307614021003246,0.4684112071990967,0.064387023448944
0.4970103800296783,0.1484181433916092,0.4772416353225708,0.2145082950592041,0.2338713258504867,0.39536914229393,0.0731436386704444,0.1966127753257751,0.0268435180187225,0.079746201634407,0.001447835471481,0.1459546387195587,0.1293248385190963,0.1085905358195304,0.499085932970047,0.0491484627127647,0.023791367188096,0.1023426875472068,0.0110283698886632,0.0796864330768585,0.0329344049096107,0.2438840419054031,0.0778319090604782,0.0468752235174179,0.050080768764019,0.1839266419410705,0.0518686808645725,0.1794299632310867,0.3232249617576599,0.2664306759834289,0.1648914217948913,0.0370340906083583,0.0377614684402942,0.0530974753201007,0.0228152312338352,0.2103390991687774,0.0851797759532928,0.0707001686096191,0.0270586945116519,0.4569813907146454,0.0602652356028556
0.4958582520484924,0.1486565321683883,0.477155864238739,0.2166370898485183,0.2323904931545257,0.394540935754776,0.0735714584589004,0.1960387974977493,0.026913933455944,0.0798484608530998,0.0013343293685466,0.1454617828130722,0.1275111734867096,0.1283189207315445,0.4952392578125,0.0492248833179473,0.0236839819699525,0.1022845208644867,0.0110647417604923,0.0794105753302574,0.0325955674052238,0.2421116530895233,0.0777935460209846,0.0470118522644043,0.050250556319952,0.1837466657161712,0.05223049223423,0.1808410137891769,0.3262016177177429,0.2659855484962463,0.165855124592781,0.0371124371886253,0.0377106517553329,0.0523345656692981,0.0228115394711494,0.2115459442138672,0.0856170803308487,0.070884883403778,0.0268717035651206,0.4595270156860351,0.0605594739317894
0.5012058615684509,0.1538789868354797,0.4786255061626434,0.2306000292301178,0.2387196719646453,0.4073988199234009,0.0773851573467254,0.2004004716873169,0.0282883625477552,0.078541599214077,0.0017774305306375,0.1451988071203231,0.1499466896057129,0.1291483789682388,0.5205017328262329,0.0505796670913696,0.023280344903469,0.1080852001905441,0.0190610140562057,0.0868878364562988,0.0368278436362743,0.2406533658504486,0.0822077840566635,0.0474462285637855,0.0493672639131546,0.1888007819652557,0.0516174435615539,0.1815880239009857,0.3260037004947662,0.2652547955513,0.1691794395446777,0.0376835316419601,0.0382713228464126,0.0505099296569824,0.022654365748167,0.218761920928955,0.0838182419538497,0.0711177289485931,0.0266950633376836,0.4708761572837829,0.062936894595623
