AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4253149032592773,0.1217214614152908,0.3355307877063751,0.0956181287765502,0.2303617149591446,0.5261125564575195,0.079966552555561,0.4699584543704986,0.0179072823375463,0.1214573681354522,0.0050599221140146,0.2090496867895126,0.1004649996757507,0.0955581218004226,0.365297794342041,0.0781054720282554,0.0242127366364002,0.093219056725502,0.0085945976898074,0.1004610285162925,0.0560457035899162,0.2937721610069275,0.2097428739070892,0.0331209748983383,0.011853071860969,0.1590909659862518,0.0115353120490908,0.1600229144096374,0.3449485301971435,0.2265244275331497,0.2624261379241943,0.074689045548439,0.0698647052049636,0.1994210928678512,0.0292582474648952,0.0935297459363937,0.0880950093269348,0.0714116245508194,0.0529782623052597,0.3367429375648498,0.0632173269987106
0.4083435535430908,0.1104007735848426,0.3501328527927398,0.0955573245882988,0.2191770076751709,0.5194323062896729,0.0788571909070015,0.4413157403469085,0.0181287787854671,0.1157893389463424,0.0045518116094172,0.2057495415210724,0.0966048836708068,0.0790589451789856,0.3850278258323669,0.077407993376255,0.0249564796686172,0.0928836837410926,0.009464762173593,0.1015086472034454,0.0640670806169509,0.2807880640029907,0.1676821410655975,0.0324046239256858,0.0103434426710009,0.169121965765953,0.0122910197824239,0.1603708863258361,0.3504717350006103,0.2241697907447815,0.2588904201984405,0.0730365961790084,0.0705645084381103,0.1993903368711471,0.0287583246827125,0.0933465659618377,0.0902467668056488,0.0713678747415542,0.0531169846653938,0.3472115397453308,0.0642464160919189
0.4091021418571472,0.1181996688246727,0.3687706589698791,0.0921021550893783,0.213474154472351,0.5057917833328247,0.0755543708801269,0.4084994196891784,0.0164783932268619,0.115912526845932,0.0064007439650595,0.1993686705827713,0.0875813588500022,0.0798106715083122,0.284589946269989,0.0795261710882186,0.0259928833693265,0.0894907712936401,0.0083702392876148,0.1099281758069992,0.0650461763143539,0.2632240951061249,0.1639409065246582,0.0313338935375213,0.007877305150032,0.1678056120872497,0.0113563723862171,0.1642336547374725,0.3705025911331177,0.2309443056583404,0.2776927947998047,0.0691270753741264,0.0671923384070396,0.2068485915660858,0.0390469096601009,0.0767262279987335,0.0713643580675125,0.0687751397490501,0.0493100360035896,0.3696954846382141,0.065739557147026
0.4123152494430542,0.1142439320683479,0.3542724847793579,0.0932650566101074,0.2319003492593765,0.5264565944671631,0.0628564804792404,0.4531328976154327,0.0178884044289588,0.1215620413422584,0.0040326165035367,0.2076794505119323,0.1112593412399292,0.0770877301692962,0.4068233370780945,0.076081708073616,0.0247643589973449,0.0915104076266288,0.008242217823863,0.1056020334362983,0.0665999352931976,0.2764330506324768,0.1724575012922287,0.0312614887952804,0.0105322357267141,0.1683069169521331,0.0112702716141939,0.1573189198970794,0.346019834280014,0.2245475947856903,0.2586661875247955,0.0724602937698364,0.0698899328708648,0.2016729563474655,0.0291790962219238,0.0922100767493248,0.0926477164030075,0.0716166570782661,0.053225077688694,0.350399911403656,0.0642082169651985
0.4115241169929504,0.1137512028217315,0.3556143641471863,0.0932174175977706,0.2312646806240081,0.5255085229873657,0.0793617293238639,0.4528548419475555,0.0179616697132587,0.1213432848453521,0.0039488007314503,0.2075492441654205,0.1131908372044563,0.0764890760183334,0.4089871644973755,0.0760457515716552,0.0245045144110918,0.0913456380367279,0.0082176914438605,0.1065729707479476,0.0670624151825904,0.2749468088150024,0.1726929098367691,0.0309585370123386,0.0104590207338333,0.1677793562412262,0.0111562460660934,0.1568883806467056,0.3450554609298706,0.2233864963054657,0.2576791048049927,0.0719633251428604,0.0695196166634559,0.2010225653648376,0.029046818614006,0.0920707955956459,0.092254027724266,0.0713372677564621,0.0531887002289295,0.3492099046707153,0.0639146864414215
0.4148690104484558,0.131693035364151,0.3524621427059173,0.0920136272907257,0.239898681640625,0.5453746318817139,0.0721744745969772,0.451172798871994,0.0183120965957641,0.1388632208108902,0.0030657984316349,0.2271754741668701,0.136853739619255,0.0705047249794006,0.3509770333766937,0.0834952592849731,0.0196689460426569,0.0916768610477447,0.0079818023368716,0.1288359314203262,0.0743513628840446,0.2650310397148132,0.2079493850469589,0.0289263315498828,0.0093415230512619,0.1633932888507843,0.0084435129538178,0.1503261029720306,0.3327522277832031,0.220875859260559,0.2482370138168335,0.0700696930289268,0.0679306089878082,0.2060105800628662,0.0294177271425724,0.0842361599206924,0.0711670741438865,0.066321775317192,0.0518683455884456,0.3676126003265381,0.0759905502200126
0.4175997972488403,0.132998526096344,0.3507717549800873,0.092934176325798,0.2368180751800537,0.5448133945465088,0.0731318667531013,0.450428307056427,0.018341202288866,0.1377092897891998,0.0030590107198804,0.2287220954895019,0.1371245235204696,0.0715252608060836,0.3508276343345642,0.0833776742219924,0.0194776635617017,0.0924170166254043,0.0080131916329264,0.1277002692222595,0.0730237960815429,0.2649818062782287,0.2085557878017425,0.0296338722109794,0.0150380115956068,0.1626791059970855,0.0086699659004807,0.1512335240840912,0.3329304456710815,0.2220813333988189,0.2472849041223526,0.0708620548248291,0.0676131621003151,0.2050172984600067,0.029281223192811,0.0842886865139007,0.0713030695915222,0.0662626326084137,0.0517529100179672,0.3651855587959289,0.0758374333381652
0.4230994880199432,0.1334404796361923,0.3675048947334289,0.0909793227910995,0.2247109711170196,0.523422122001648,0.0644408911466598,0.4282491207122803,0.0174840055406093,0.1234309449791908,0.0050110933370888,0.2123058140277862,0.1108734160661697,0.0763786286115646,0.3026099801063537,0.0829176753759384,0.0197478923946619,0.0896047055721283,0.0085872570052742,0.1285241842269897,0.0703644379973411,0.2592153549194336,0.1773547232151031,0.030774462968111,0.0074803922325372,0.1620804220438003,0.0102892220020294,0.1585404127836227,0.3531509339809418,0.2333637326955795,0.2580506801605224,0.070205733180046,0.0684314593672752,0.2095805555582046,0.0395403951406478,0.0826460868120193,0.0720906555652618,0.064348466694355,0.0487181544303894,0.3818913102149963,0.0753514841198921
0.4280403852462768,0.1339010596275329,0.3692831993103027,0.0922110751271247,0.2244659811258316,0.5242356061935425,0.0638075694441795,0.4290068447589874,0.0176705531775951,0.1225814372301101,0.0049631493166089,0.1997461020946502,0.1146389618515968,0.0767427012324333,0.3088087141513824,0.0818474739789962,0.0194906927645206,0.0901753082871437,0.0085235983133316,0.1285945177078247,0.0705428943037986,0.2588841915130615,0.1780348718166351,0.031086266040802,0.00745685165748,0.1622416377067566,0.0104444175958633,0.1586633026599884,0.3518209457397461,0.2324345707893371,0.2563826441764831,0.0692871585488319,0.067508690059185,0.2046719491481781,0.0384028479456901,0.0826551988720893,0.0719279944896698,0.0638406872749328,0.048163779079914,0.3636671006679535,0.063169464468956
0.4072157740592956,0.1194132268428802,0.3643274903297424,0.0947741419076919,0.2016413509845733,0.53201824426651,0.0703442767262458,0.4072828888893127,0.0185477938503026,0.1150825023651123,0.0032042092643678,0.2142183184623718,0.1160391718149185,0.0715063959360122,0.2961735725402832,0.0920279324054718,0.0192901361733675,0.0894859284162521,0.0086782723665237,0.1327840685844421,0.0741514861583709,0.2628487646579742,0.1668749153614044,0.0292870588600635,0.0073635959997773,0.1647355556488037,0.008182824589312,0.1500976979732513,0.3360990881919861,0.2137920409440994,0.2467407286167144,0.0686404705047607,0.0646081939339637,0.1969377845525741,0.0285349823534488,0.0847437977790832,0.0657318904995918,0.0550830103456974,0.0440485179424285,0.3775363266468048,0.0731093734502792
