AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.303922176361084,0.1122846826910972,0.6472029685974121,0.0819914788007736,0.4898344576358795,0.4076092541217804,0.1652311384677887,0.2071141600608825,0.0289533957839012,0.0853130221366882,0.0158879309892654,0.1895675957202911,0.0717027485370636,0.1296168267726898,0.5024836659431458,0.0720977708697319,0.0319501869380474,0.1238744854927063,0.0143983578309416,0.0742327645421028,0.0849556922912597,0.232184812426567,0.1236970797181129,0.0532154999673366,0.04726367816329,0.1584549397230148,0.0545314140617847,0.2160466760396957,0.5449310541152954,0.2406273782253265,0.3235695660114288,0.0569673515856266,0.0548073649406433,0.1607437431812286,0.0372954942286014,0.2279422730207443,0.1082446128129959,0.0877617597579956,0.04386892542243,0.4540682733058929,0.0714798420667648
0.292072057723999,0.0907714739441871,0.6605502367019653,0.0944824963808059,0.5147231221199036,0.4184834659099579,0.1753553003072738,0.2192490249872207,0.0319079011678695,0.0890427231788635,0.0145442634820938,0.1810940206050872,0.082969531416893,0.1255571544170379,0.5080950260162354,0.0705902129411697,0.0352181680500507,0.1210363134741783,0.0144583452492952,0.0754164233803749,0.0853472203016281,0.2271924763917923,0.1235051751136779,0.0496035143733024,0.0483016781508922,0.1543571352958679,0.055315688252449,0.2059454470872879,0.5372340679168701,0.246553361415863,0.3171107172966003,0.0520860999822616,0.0504757910966873,0.1514850556850433,0.03714070469141,0.2311564087867736,0.1080269739031791,0.0792645663022995,0.0422498658299446,0.4468863010406494,0.0703075975179672
0.3107750415802002,0.0915131419897079,0.6527502536773682,0.0964109003543853,0.5136447548866272,0.4396435618400574,0.1739192903041839,0.2172667384147644,0.0275609456002712,0.0906207785010337,0.0124625293537974,0.1866868138313293,0.0976718068122863,0.1202481091022491,0.5336838960647583,0.0706999748945236,0.0351020097732543,0.1193096712231636,0.0143406223505735,0.0785980597138404,0.0896285325288772,0.2311545312404632,0.1292202621698379,0.046355590224266,0.041831400245428,0.1561570763587951,0.0458514690399169,0.1987884640693664,0.5100392699241638,0.2438236027956009,0.2997910380363464,0.0507040992379188,0.0517921522259712,0.1513428837060928,0.0380642674863338,0.2108370214700698,0.096446618437767,0.0768293589353561,0.0418943017721176,0.444295585155487,0.069712109863758
0.3082670867443084,0.095559537410736,0.6486541628837585,0.0860324949026107,0.5171356201171875,0.4337508082389831,0.1693754941225052,0.2131099104881286,0.0283512827008962,0.0921386405825614,0.0131500605493783,0.1906615793704986,0.1049306839704513,0.1225482299923896,0.5340208411216736,0.0706464275717735,0.0363282188773155,0.120147056877613,0.0139627531170845,0.0794792398810386,0.0892924815416336,0.2169818878173828,0.1281337141990661,0.0474573522806167,0.0421508140861988,0.1561145335435867,0.045731171965599,0.2024410516023636,0.5227726697921753,0.2442455887794494,0.309292733669281,0.05207509547472,0.0528947785496711,0.1524250507354736,0.038084253668785,0.2100194990634918,0.0949138924479484,0.0792075842618942,0.0425139181315898,0.4478752613067627,0.07065349817276
0.3074417114257812,0.1043743565678596,0.6343101263046265,0.084075778722763,0.4913473725318908,0.4221068322658539,0.1648293733596801,0.2005765438079834,0.0264564864337444,0.0853523313999176,0.0141382105648517,0.1940247416496276,0.0972168520092964,0.1240082755684852,0.5328361392021179,0.0738728791475296,0.0314236395061016,0.1200537085533142,0.0142454300075769,0.0782856196165084,0.0906436741352081,0.2229325026273727,0.1283622086048126,0.0493773594498634,0.0429346486926078,0.1598563343286514,0.045680895447731,0.2066990733146667,0.5347501039505005,0.2476468384265899,0.3221064507961273,0.0546068288385868,0.0551827028393745,0.1592355519533157,0.0375063717365264,0.2049428820610046,0.0960108637809753,0.0847693011164665,0.0431011691689491,0.4529180824756622,0.0697500854730606
0.283515989780426,0.105198934674263,0.648775041103363,0.0849555358290672,0.498641163110733,0.4064157605171203,0.1708644777536392,0.2004052549600601,0.0354885719716548,0.0842884704470634,0.0210712030529975,0.1899471879005432,0.0852202028036117,0.132617637515068,0.4907943308353424,0.0716157704591751,0.0344256982207298,0.141080766916275,0.0165964737534523,0.0704030767083168,0.0790212750434875,0.2010948210954666,0.1043812111020088,0.0578048601746559,0.0514586344361305,0.1723292171955108,0.0641389861702919,0.2298855185508728,0.5854246020317078,0.2386732697486877,0.3510974645614624,0.062766283750534,0.0557141005992889,0.1673989742994308,0.0378961563110351,0.233633890748024,0.1143473759293556,0.0897736623883247,0.0459136888384819,0.5222160220146179,0.0698366463184356
0.3055099248886108,0.0930978581309318,0.6351253986358643,0.0902913585305213,0.4721542000770569,0.4294009804725647,0.1572525203227996,0.2132614254951477,0.0266549475491046,0.0904279872775077,0.0150661738589406,0.1942219138145446,0.0781547650694847,0.1286504566669464,0.5008431673049927,0.0718567669391632,0.0349605903029441,0.1192367598414421,0.0168459489941597,0.077599436044693,0.0865329876542091,0.2352367639541626,0.1131649985909462,0.047425989061594,0.0475944429636001,0.161948949098587,0.047168243676424,0.2056207805871963,0.5469797849655151,0.2284117639064788,0.3223401606082916,0.0546406470239162,0.0559827648103237,0.157880038022995,0.0373637415468692,0.2139113843441009,0.1047701686620712,0.0887686312198638,0.0448705032467842,0.4508337378501892,0.0685950592160224
0.288687139749527,0.1057537794113159,0.6609241366386414,0.0849761888384819,0.5234876871109009,0.414555013179779,0.1709981709718704,0.2074198275804519,0.0302152298390865,0.0892959982156753,0.0147338826209306,0.1815370023250579,0.0893288850784301,0.1244644373655319,0.504989504814148,0.0713055580854415,0.0352018810808658,0.119954377412796,0.0145925739780068,0.0748259574174881,0.0825504139065742,0.201558381319046,0.1171545386314392,0.049563705921173,0.0455316305160522,0.1552110016345977,0.0520598478615284,0.205338180065155,0.5432628989219666,0.2280086278915405,0.3169156908988952,0.0518691278994083,0.0493557341396808,0.1522779166698455,0.0371410362422466,0.2173061072826385,0.0978178530931472,0.0790252983570098,0.0424706786870956,0.4468039870262146,0.0703053325414657
0.2886645197868347,0.1015530824661254,0.6543776988983154,0.0792365670204162,0.491840660572052,0.4062670171260834,0.1671488136053085,0.1955819725990295,0.0292237568646669,0.0849361419677734,0.0175106078386306,0.1875587403774261,0.0728731974959373,0.1279705911874771,0.4877455234527588,0.0794965177774429,0.0312779247760772,0.1228242889046669,0.0150393545627594,0.0713016912341117,0.0838904380798339,0.2055345326662063,0.1128987893462181,0.0505896881222724,0.0466287210583686,0.15838323533535,0.0546922348439693,0.2150551974773407,0.5525743961334229,0.2321298420429229,0.3255184292793274,0.0573388487100601,0.0544581338763237,0.1601544469594955,0.0370963551104068,0.2137916982173919,0.1005705744028091,0.0870552584528923,0.0444632694125175,0.4606767892837524,0.074660338461399
0.2939207553863525,0.1073416993021965,0.664739727973938,0.0792159512639045,0.5057489275932312,0.4146080613136291,0.162649929523468,0.2000866383314132,0.0279862042516469,0.0851983278989791,0.0165970828384161,0.1907261312007904,0.0754244178533554,0.1263761967420578,0.5059484839439392,0.0724952444434166,0.0310559589415788,0.1209898591041565,0.0143953319638967,0.0761952847242355,0.0855981335043907,0.2212712913751602,0.1176317632198333,0.0501680672168731,0.0459944158792495,0.1573256254196167,0.0526147410273551,0.2096998840570449,0.5506714582443237,0.2344759702682495,0.3258501589298248,0.0555628314614295,0.0532621070742607,0.1591144800186157,0.0370938926935195,0.2155719846487045,0.0992338359355926,0.0861273407936096,0.0439564622938632,0.4558985233306885,0.0714375749230384
0.2945366501808166,0.108944296836853,0.6644328832626343,0.07969731092453,0.5054216384887695,0.4155998229980469,0.1633352488279342,0.2005131542682647,0.0279491487890481,0.0859066843986511,0.0168022625148296,0.1911559700965881,0.0776073336601257,0.1260670572519302,0.5088457465171814,0.0728059411048889,0.0362766310572624,0.1211985945701599,0.0142905907705426,0.0765832737088203,0.0865702852606773,0.2214212417602539,0.1180950626730918,0.0501431226730346,0.0461752712726593,0.1576821506023407,0.0530509464442729,0.2099794149398803,0.5494179725646973,0.2352270931005478,0.3241344094276428,0.055625207722187,0.0533645190298557,0.1590417027473449,0.036908846348524,0.2168696522712707,0.099281296133995,0.0863720178604126,0.0440248325467109,0.4562824368476867,0.071914754807949
0.2943390309810638,0.1051648259162902,0.6586956977844238,0.0948974192142486,0.5000206232070923,0.4150224030017853,0.1572729051113128,0.1973706632852554,0.027583610266447,0.0844643861055374,0.0170984994620084,0.19624625146389,0.0837040916085243,0.1270791888236999,0.5116930603981018,0.0755164623260498,0.0317246057093143,0.1249717250466346,0.01537118665874,0.0761335864663124,0.0898142457008361,0.2235030084848404,0.1125735715031623,0.0503882616758346,0.0474660135805606,0.160004436969757,0.051675371825695,0.2132199704647064,0.5548456311225891,0.2332014143466949,0.3281696736812591,0.0577216446399688,0.0547170303761959,0.1620581597089767,0.0372220948338508,0.2143264412879943,0.0998905897140502,0.0891833156347274,0.0454007536172866,0.4611001014709472,0.0741409510374069
0.2939018011093139,0.1056858748197555,0.6572678089141846,0.0836646854877471,0.499099999666214,0.4124320149421692,0.1562382131814956,0.1959335207939148,0.0273809060454368,0.0838705226778984,0.0170675311237573,0.1958199888467788,0.0825614482164383,0.1271493732929229,0.5112282633781433,0.0756927356123924,0.0317746922373771,0.1248144060373306,0.0153900356963276,0.0761076137423515,0.0892784222960472,0.2223879694938659,0.1126448139548301,0.0505681410431861,0.0478689186275005,0.1599573791027069,0.0518519654870033,0.2130607366561889,0.5553012490272522,0.2332604527473449,0.328433096408844,0.0577078349888324,0.0550316795706748,0.162324771285057,0.0371966809034347,0.2148112803697586,0.1001661270856857,0.0891246572136879,0.0454416051506996,0.4606093168258667,0.0740355178713798
0.3126369714736938,0.0861756801605224,0.6572921872138977,0.1012382879853248,0.5041041374206543,0.4391207098960876,0.1542274504899978,0.2239343822002411,0.0264086443930864,0.0881319195032119,0.0116230957210063,0.1882789433002472,0.0951761305332183,0.1208089739084243,0.5159817934036255,0.073453664779663,0.0324703380465507,0.1127239614725112,0.016552235931158,0.0815709680318832,0.0858525186777114,0.2292285710573196,0.1181422397494316,0.0445469915866851,0.0449195019900798,0.1568267941474914,0.0453490689396858,0.189752846956253,0.5394536852836609,0.238123819231987,0.3223700821399688,0.0489615425467491,0.0504111982882022,0.1484020054340362,0.037098616361618,0.2191823869943618,0.1023157835006713,0.0803528130054473,0.043326549232006,0.4369615912437439,0.065550148487091
0.2956492900848388,0.1065962836146354,0.6642278432846069,0.0969516783952713,0.5274699926376343,0.418100506067276,0.1634528636932373,0.2147244811058044,0.0296860486268997,0.0848522931337356,0.0144333932548761,0.1874026656150818,0.0963748320937156,0.1249313727021217,0.5092398524284363,0.0743385553359985,0.0351941846311092,0.1219730377197265,0.0156083013862371,0.0777534767985344,0.0870753079652786,0.2238314151763916,0.1180890947580337,0.0499226637184619,0.046702142804861,0.1550675630569458,0.0529256537556648,0.2063060998916626,0.5529606342315674,0.2303154468536377,0.3253927826881408,0.0515796616673469,0.0492960177361965,0.1502412557601928,0.0376593135297298,0.2362516969442367,0.1079405844211578,0.0794208943843841,0.0428553074598312,0.4479855298995971,0.0689803510904312
0.3100708127021789,0.0831249803304672,0.6607155799865723,0.1012961491942405,0.5089300870895386,0.4437085390090942,0.164515808224678,0.2286251783370971,0.0286417342722415,0.0924308151006698,0.0129019701853394,0.1874601393938064,0.0905228555202484,0.1254300773143768,0.5114943385124207,0.0713557600975036,0.033491101115942,0.1164316236972808,0.0172084495425224,0.0778445824980735,0.0874063968658447,0.2288772761821746,0.1178238242864608,0.0455958843231201,0.0453330017626285,0.1554355919361114,0.0466744229197502,0.1903636753559112,0.5457879304885864,0.2373935431241989,0.3310450315475464,0.0503354780375957,0.049997940659523,0.1466685235500335,0.0374908521771431,0.2152252495288849,0.1020700708031654,0.0815360397100448,0.0436885803937912,0.4363804757595062,0.0646408796310424
0.309369683265686,0.0823877304792404,0.6601865291595459,0.1023044809699058,0.5045716166496277,0.4403102695941925,0.1652629375457763,0.2262531816959381,0.0289086122065782,0.0910620912909507,0.0130240600556135,0.1857919245958328,0.0852897316217422,0.1263859868049621,0.5046371221542358,0.0710718184709549,0.0336401872336864,0.1166447326540947,0.0174425393342971,0.0761318057775497,0.0861036777496337,0.228963017463684,0.1162648648023605,0.046397365629673,0.0462880656123161,0.1564317345619201,0.0476449280977249,0.1917580962181091,0.5483531951904297,0.2366228252649307,0.3310624957084656,0.0503916591405868,0.0498769581317901,0.1460243910551071,0.0376012995839118,0.2166530489921569,0.1024432852864265,0.0817840099334716,0.0436915308237075,0.4378858804702759,0.0648897141218185
0.3066359162330627,0.0766346678137779,0.6578074097633362,0.0998962596058845,0.5064762830734253,0.4514250755310058,0.1677925139665603,0.2320961356163025,0.0280489791184663,0.0946859419345855,0.0125108771026134,0.1871248483657837,0.0883296132087707,0.1239074170589447,0.5030564069747925,0.0699890106916427,0.0327758528292179,0.1146716475486755,0.0169559549540281,0.0770692452788353,0.0821567326784133,0.2339107096195221,0.116109549999237,0.0441726893186569,0.0457279197871685,0.1549186408519745,0.0467462725937366,0.1903608739376068,0.5399707555770874,0.2344909906387329,0.3266816139221191,0.0496519617736339,0.0501802898943424,0.1443520486354828,0.0369890630245208,0.2149164080619812,0.1019282042980194,0.0790371596813201,0.042929720133543,0.4328819513320923,0.0644959062337875
0.3072575032711029,0.0811265334486961,0.6570001244544983,0.1001361086964607,0.5085502862930298,0.4541476368904114,0.1683331131935119,0.2341257035732269,0.0279107261449098,0.0949611216783523,0.0126537699252367,0.1895091831684112,0.0925067365169525,0.1242083087563514,0.5114420056343079,0.0698776245117187,0.0331011638045311,0.1158971339464187,0.0166364721953868,0.0788611769676208,0.0846283510327339,0.2329491376876831,0.1176315322518348,0.0438831001520156,0.0453455708920955,0.1552744805812835,0.0470528788864612,0.189909890294075,0.5400809049606323,0.2359060198068618,0.3265068531036377,0.0492142885923385,0.0499669425189495,0.143221229314804,0.0367323160171508,0.2141763269901275,0.1018891036510467,0.0790750533342361,0.0429564118385314,0.430163562297821,0.0640089139342308
0.3070752918720245,0.0906062126159668,0.6599715948104858,0.0988568514585495,0.5344161987304688,0.4511509537696838,0.1686596572399139,0.238174021244049,0.0312768705189228,0.0927975326776504,0.0142688881605863,0.1850620210170745,0.1148474067449569,0.1258175373077392,0.5168795585632324,0.0704018920660018,0.0320198759436607,0.1087565720081329,0.01760258898139,0.0907367318868637,0.0852824077010154,0.2335958480834961,0.1236357167363166,0.0468971915543079,0.0471065044403076,0.1620107591152191,0.0521827712655067,0.1913375556468963,0.5520910024642944,0.2366654276847839,0.3342726230621338,0.0495587140321731,0.0493975840508937,0.1421619057655334,0.0381778925657272,0.2193072140216827,0.1047704070806503,0.0788263529539108,0.0428273603320121,0.4373898506164551,0.0672485157847404
0.3066636025905609,0.0806747674942016,0.6552271842956543,0.1001949086785316,0.5012649893760681,0.4443811178207397,0.1634102016687393,0.2282391786575317,0.0290127601474523,0.0915819928050041,0.0127375349402427,0.1916863024234771,0.0903474688529968,0.1256066560745239,0.5037609934806824,0.0716331824660301,0.0332303419709205,0.1173722296953201,0.016803078353405,0.0775845944881439,0.0874147415161132,0.2341352701187133,0.1163963079452514,0.0453590229153633,0.0446648299694061,0.1566735059022903,0.0503283180296421,0.1935817599296569,0.5467620491981506,0.2359620481729507,0.328183501958847,0.0506700277328491,0.0512504577636718,0.1444922387599945,0.0369061008095741,0.2171865403652191,0.1032963395118713,0.0806123539805412,0.043711170554161,0.4348225891590118,0.0650287270545959
0.3087473511695862,0.0823966711759567,0.6541313529014587,0.1018522828817367,0.5003802180290222,0.4436991214752197,0.1641406118869781,0.2281731963157653,0.0286754742264747,0.0913057997822761,0.0121510690078139,0.1872142851352691,0.0856397822499275,0.1250269412994384,0.5076393485069275,0.0714838281273841,0.0329498015344142,0.1154412180185318,0.0162777602672576,0.0776930749416351,0.0843130201101303,0.2201565206050872,0.1216508075594902,0.0458283498883247,0.0441526733338832,0.1557806134223938,0.0490358620882034,0.1928785890340805,0.5461251139640808,0.2358776330947876,0.3237879276275635,0.0506714507937431,0.0506610684096813,0.1430744230747223,0.0366749092936515,0.2184748500585556,0.102577343583107,0.0799840092658996,0.0430261120200157,0.4356425106525421,0.0634244978427887
0.3098348379135132,0.0817068740725517,0.654727041721344,0.1020469218492508,0.5001227259635925,0.442396879196167,0.1637006849050521,0.225622296333313,0.0281116738915443,0.0912538915872573,0.0123531203716993,0.1862556040287017,0.0820260345935821,0.1246517822146415,0.505868673324585,0.0718200653791427,0.033511321991682,0.1153357923030853,0.0163619499653577,0.076854184269905,0.0826660990715026,0.2187093794345855,0.1206778883934021,0.0466190539300441,0.0446661002933979,0.156283900141716,0.0490432158112525,0.1926521360874176,0.5455402135848999,0.2353947162628173,0.3218768239021301,0.0513161718845367,0.0509867258369922,0.144557848572731,0.0366719253361225,0.2194198668003082,0.1030231863260269,0.0804830491542816,0.0432833842933177,0.434961199760437,0.0635546147823333
