AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2849612534046173,0.1152709424495697,0.6507506370544434,0.0977471396327018,0.4765676856040954,0.4322440028190613,0.1922867596149444,0.2239898741245269,0.0362409092485904,0.0795022398233413,0.0153371281921863,0.2050074338912964,0.1025358885526657,0.1373352408409118,0.5166651606559753,0.0728255659341812,0.0378948636353015,0.1297281980514526,0.0165792256593704,0.0903576835989952,0.1014256328344345,0.2202901691198349,0.152852788567543,0.0603639930486679,0.0565406456589698,0.1681760996580124,0.0537296831607818,0.2042834907770156,0.6410888433456421,0.2404021024703979,0.3473926782608032,0.0820784121751785,0.0799793228507042,0.1491405665874481,0.0368091315031051,0.2472617626190185,0.1155325397849083,0.089003786444664,0.043337482959032,0.4939227700233459,0.0747749507427215
0.2831032574176788,0.1101122722029686,0.6610078811645508,0.0987094491720199,0.4765320122241974,0.4114259481430053,0.1925395131111145,0.2170317322015762,0.0381429716944694,0.0734240710735321,0.0179449673742055,0.1989621818065643,0.091489627957344,0.1402242928743362,0.505458652973175,0.0731693506240844,0.0379615761339664,0.1370696425437927,0.0178572181612253,0.0854787603020668,0.1009522080421447,0.2160564959049224,0.1486585736274719,0.0660760402679443,0.0657265335321426,0.1731408238410949,0.0623567774891853,0.2092874497175216,0.660519003868103,0.2378284931182861,0.3649377226829529,0.0850683823227882,0.079103946685791,0.1499618887901306,0.0379326865077018,0.2506299018859863,0.1195217072963714,0.0913600400090217,0.0444628410041332,0.4977114498615265,0.0754818841814994
0.2861965298652649,0.1112930327653884,0.6613224148750305,0.0991499274969101,0.4774315953254699,0.4151098132133484,0.1928237229585647,0.218774139881134,0.038278579711914,0.0733134895563125,0.0180127639323472,0.2001146674156189,0.0928088203072547,0.1408251225948333,0.5094143152236938,0.0728875994682312,0.0379969105124473,0.1389804929494857,0.0179395452141761,0.0866114571690559,0.10194643586874,0.2181291580200195,0.15029376745224,0.0660222247242927,0.0651658028364181,0.1733069717884063,0.061802253127098,0.2097895741462707,0.6597894430160522,0.2393400371074676,0.3659787476062774,0.0848651006817817,0.0789509564638137,0.1501790285110473,0.0383242592215538,0.2495310008525848,0.1193255260586738,0.0916491150856018,0.0448194295167923,0.4978281259536743,0.07588791847229
0.3031548857688904,0.1224579364061355,0.6509184837341309,0.0964476615190506,0.5183748006820679,0.4299998879432678,0.1921156942844391,0.2269877940416336,0.0366535261273384,0.087238036096096,0.016893196851015,0.1944140940904617,0.1071102917194366,0.1329043507575988,0.5343960523605347,0.0747666507959365,0.0359602086246013,0.1390349268913269,0.0179884936660528,0.0926130414009094,0.0936567187309265,0.2187415361404419,0.1640481948852539,0.0597100779414176,0.0580858774483203,0.1653361022472381,0.0486051328480243,0.2032716572284698,0.641549825668335,0.2347703874111175,0.3688700199127197,0.0620658360421657,0.0485854335129261,0.1542938649654388,0.0390825271606445,0.2358149737119674,0.1153116300702095,0.0876648426055908,0.0439178198575973,0.4691672921180725,0.0800023823976516
0.3021339476108551,0.1215973496437072,0.6507270336151123,0.0966140329837799,0.519309401512146,0.4311491549015045,0.1927617192268371,0.2278061956167221,0.0361809208989143,0.0876388847827911,0.0168439205735921,0.1942142844200134,0.1069785952568054,0.1325156688690185,0.5335814356803894,0.0753291845321655,0.0361271016299724,0.1378196775913238,0.0162704866379499,0.0927447527647018,0.0928719192743301,0.2183883935213089,0.1649655997753143,0.060013398528099,0.057605605572462,0.1649993360042572,0.0482597798109054,0.2026689052581787,0.6393371224403381,0.2345530390739441,0.3680209517478943,0.0620301142334938,0.048938050866127,0.1541402637958526,0.0390781685709953,0.2364301681518554,0.1145857721567154,0.0881242454051971,0.0438866429030895,0.468178391456604,0.0794703960418701
0.2790590822696686,0.1073263883590698,0.6682398319244385,0.1001714244484901,0.4781877994537353,0.4086546897888183,0.186311662197113,0.2121766954660415,0.0382463708519935,0.0692483931779861,0.0178570374846458,0.202178418636322,0.0900334119796752,0.1424299478530883,0.5073953866958618,0.072734385728836,0.0379977039992809,0.1398317664861679,0.01852972432971,0.0856162011623382,0.1061362773180008,0.2139942646026611,0.1390327215194702,0.0662492513656616,0.072395846247673,0.1801931858062744,0.0644659847021102,0.2097497284412384,0.6634535193443298,0.2373015880584716,0.3634028732776642,0.085319697856903,0.0777036398649215,0.1480031311511993,0.0381639935076236,0.2512587308883667,0.1190970540046691,0.0905700251460075,0.0450832769274711,0.5027598738670349,0.0767875760793685
0.2786200642585754,0.1070968061685562,0.6691285371780396,0.0995317324995994,0.4772582650184631,0.4109332263469696,0.1883467882871627,0.2131837308406829,0.0383383855223655,0.0695598125457763,0.0178425759077072,0.2027231752872467,0.0929166376590728,0.1416163593530655,0.509956419467926,0.072486825287342,0.0379130244255065,0.1404800415039062,0.0184960346668958,0.0865425541996955,0.1074341759085655,0.2152098715305328,0.1418192237615585,0.0659847930073738,0.0719555914402008,0.1791981011629104,0.0648792907595634,0.2090943604707718,0.6609266996383667,0.2372772097587585,0.361791729927063,0.0849831849336624,0.0778819546103477,0.147330641746521,0.0374077409505844,0.2525251507759094,0.1197060495615005,0.0904472917318344,0.0448858588933944,0.5034745931625366,0.077343501150608
0.2850940227508545,0.118111178278923,0.6556531190872192,0.094020202755928,0.5095659494400024,0.4220768213272095,0.1969776302576065,0.2261681705713272,0.0390347763895988,0.0838111266493797,0.0152721246704459,0.2023354172706604,0.118143618106842,0.1360493600368499,0.5482537746429443,0.0749577134847641,0.0363814048469066,0.1429329365491867,0.021162673830986,0.0925668701529502,0.1049768030643463,0.2386198937892913,0.1612846255302429,0.0601473078131675,0.0725962370634079,0.1637648642063141,0.0615207999944686,0.205470323562622,0.641045331954956,0.2393398135900497,0.3499190509319305,0.0600322410464286,0.0483181178569793,0.1344588100910186,0.0372563377022743,0.2542253136634826,0.1157294884324073,0.0800239369273185,0.0422207713127136,0.4788598120212555,0.0733096972107887
0.2930649518966675,0.1238126009702682,0.6563357710838318,0.0934033095836639,0.518663227558136,0.4301447570323944,0.1943986564874649,0.231947660446167,0.0381721705198287,0.0860357284545898,0.0143805164843797,0.2045549154281616,0.1277925074100494,0.1342346966266632,0.5644043684005737,0.0751231759786605,0.0362305417656898,0.1450283527374267,0.0206705406308174,0.0971016064286232,0.1060945093631744,0.2392097264528274,0.1651612669229507,0.0592340491712093,0.0690949112176895,0.1638445556163787,0.0631895065307617,0.2073663473129272,0.5994811058044434,0.2420586943626403,0.346831202507019,0.0593411475419998,0.0479269251227378,0.1347493678331375,0.0374144092202186,0.2535223066806793,0.1147792115807533,0.0799192637205123,0.0423263311386108,0.4758866131305694,0.0726053416728973
0.2882284224033355,0.1139488071203231,0.6602188944816589,0.0954835265874862,0.5061224699020386,0.4387055337429046,0.1941564977169037,0.2239057570695877,0.0396743193268775,0.0801790282130241,0.0179723612964153,0.2004135549068451,0.1141362637281417,0.1361681520938873,0.5344103574752808,0.0770041495561599,0.036356508731842,0.1419069170951843,0.0207227021455764,0.0860937982797622,0.0976223945617675,0.2383075356483459,0.1575838327407837,0.0626489669084549,0.0664503052830696,0.1656667590141296,0.0601074770092964,0.2058227062225341,0.646012544631958,0.2357088476419448,0.358338862657547,0.0854211300611496,0.0809584408998489,0.1400006711483001,0.0371730774641037,0.2530529201030731,0.1169442683458328,0.0849224328994751,0.0445149131119251,0.478437602519989,0.0736947357654571
0.2916039824485779,0.114642210304737,0.6473368406295776,0.0962664783000946,0.5044728517532349,0.4384493231773376,0.1835178434848785,0.2217961549758911,0.0367038510739803,0.0790735855698585,0.0188247393816709,0.200922816991806,0.1049407124519348,0.1328556835651397,0.526952862739563,0.0767062604427337,0.0362575463950634,0.1346596777439117,0.0176909565925598,0.0813303738832473,0.1021358892321586,0.219868004322052,0.1585274934768676,0.0626799687743187,0.059551041573286,0.1711442768573761,0.0539775118231773,0.208371102809906,0.6450818777084351,0.2351753413677215,0.3663206100463867,0.0646496713161468,0.0512929856777191,0.157724529504776,0.0374606698751449,0.2420539110898971,0.1181871891021728,0.0903263464570045,0.0457228124141693,0.4822507202625274,0.0751821100711822
0.2910441160202026,0.115651786327362,0.6605756282806396,0.0965979993343353,0.4975349605083465,0.4314849078655243,0.188717320561409,0.2196581959724426,0.0388937070965766,0.0763806849718093,0.0193077363073825,0.1979918926954269,0.1087846755981445,0.137427419424057,0.5316639542579651,0.0772266238927841,0.0379802957177162,0.1443959027528762,0.021143676713109,0.0869850888848304,0.0938585251569747,0.2118674218654632,0.1589371412992477,0.0657340735197067,0.0686346292495727,0.1671357154846191,0.0626745522022247,0.2087284475564956,0.6524842381477356,0.2377845644950866,0.3617877960205078,0.0869553014636039,0.0823126137256622,0.1467211693525314,0.0372198708355426,0.2585029304027557,0.119649238884449,0.0858763083815574,0.0441880822181701,0.4830041527748108,0.0753514543175697
0.2799919843673706,0.1077411025762558,0.6481726169586182,0.0920992121100425,0.496712177991867,0.4209132492542267,0.1783736944198608,0.2163057923316955,0.0369398221373558,0.0765261501073837,0.0210745967924594,0.1916587948799133,0.082670196890831,0.1336789727210998,0.4920989274978637,0.0751193091273307,0.0362679064273834,0.1232019215822219,0.0223413873463869,0.075469970703125,0.0910119712352752,0.2203644216060638,0.1500003635883331,0.0664155557751655,0.0599857419729232,0.1696124970912933,0.0582424104213714,0.2092248499393463,0.6348983645439148,0.2288435995578766,0.3766675591468811,0.0685963034629821,0.0545190162956714,0.1656219065189361,0.0374630093574523,0.241578459739685,0.1204195171594619,0.094007670879364,0.0456894226372242,0.4774709939956665,0.0767181515693664
0.2912306785583496,0.1163621544837951,0.6576573252677917,0.0948001220822334,0.5004438161849976,0.4378653764724731,0.1942289918661117,0.2248397171497345,0.0381033942103385,0.0795936957001686,0.0178364813327789,0.2008621990680694,0.1132866218686103,0.136340707540512,0.5375648140907288,0.0756702125072479,0.0361369475722312,0.1433644592761993,0.0208439044654369,0.0864513143897056,0.0927304774522781,0.2363966703414917,0.1590216904878616,0.0633395761251449,0.0686210542917251,0.165466621518135,0.0600420832633972,0.206289529800415,0.6443891525268555,0.2377595007419586,0.3541467785835266,0.0857792049646377,0.0817650258541107,0.1387718319892883,0.03635835647583,0.2556467354297638,0.1172490417957305,0.0844043791294097,0.0439098440110683,0.4807919859886169,0.0742025077342987
0.291838139295578,0.1165784150362014,0.6596092581748962,0.0952668264508247,0.497128427028656,0.4348746538162231,0.1920330226421356,0.2228255271911621,0.0381444469094276,0.077963188290596,0.017860235646367,0.2002933323383331,0.1095828413963317,0.1363286674022674,0.53630530834198,0.0751283764839172,0.0361312292516231,0.1426447927951812,0.0205035917460918,0.0870396122336387,0.0930848717689514,0.2343809753656387,0.1577906012535095,0.0633239671587944,0.0689076781272888,0.164309024810791,0.0610918328166008,0.2063862681388855,0.6466405987739563,0.2378235310316085,0.3559834063053131,0.0855539441108703,0.0810820609331131,0.1380225121974945,0.0361665524542331,0.255849689245224,0.1174733340740203,0.0842623636126518,0.0437010265886783,0.481934517621994,0.0739846378564834
