AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2090900540351867,0.1722844243049621,0.0278625600039958,0.1424593776464462,0.3265326619148254,0.4918215274810791,0.1120621711015701,0.2585958838462829,0.0165943931788206,0.1282731741666793,0.1189527809619903,0.2633298635482788,0.0691171064972877,0.1287559270858764,0.4970298111438751,0.0961160585284233,0.0733518972992897,0.2908766865730285,0.0486180558800697,0.0865075513720512,0.0497168526053428,0.2121632695198059,0.1352753937244415,0.1584660857915878,0.0599155388772487,0.2126846015453338,0.0547625310719013,0.2878635227680206,0.6264462471008301,0.3173023760318756,0.365168809890747,0.1618486642837524,0.140513926744461,0.2102339267730713,0.081093430519104,0.1869383007287979,0.086004801094532,0.1345189213752746,0.0758246183395385,0.3472866117954254,0.0745956003665924
0.2146793007850647,0.1469347476959228,0.0534678064286708,0.1436745524406433,0.3342762589454651,0.5139016509056091,0.0926218777894973,0.2502694725990295,0.0229426771402359,0.1157179325819015,0.1210269480943679,0.2575384378433227,0.0884481221437454,0.1318012773990631,0.5086410045623779,0.1033021658658981,0.0847571119666099,0.294629693031311,0.049719251692295,0.1015080884099006,0.067095398902893,0.226702868938446,0.141161561012268,0.1582383513450622,0.0471746325492858,0.2305375039577484,0.0596373826265335,0.2890675365924835,0.6400658488273621,0.3022600412368774,0.3842836022377014,0.1635248810052871,0.1391637176275253,0.2108089923858642,0.0860093981027603,0.2083243578672409,0.0937588065862655,0.1325294971466064,0.0766657143831253,0.3508839309215545,0.0680519044399261
0.2114707231521606,0.144221544265747,0.0517761558294296,0.1442467868328094,0.3290184736251831,0.5105418562889099,0.0932637825608253,0.2475493848323822,0.0232522375881671,0.1135214865207672,0.1246086731553077,0.2557430267333984,0.0879446044564247,0.1328877359628677,0.506905198097229,0.1047872379422187,0.0855114236474037,0.2974625527858734,0.0641688182950019,0.0988781005144119,0.0673860311508178,0.2283374667167663,0.1396035254001617,0.1589981615543365,0.0490811020135879,0.2319934219121933,0.0604192540049552,0.2901277840137481,0.6418136358261108,0.3037722706794739,0.3860301375389099,0.1653816103935241,0.1410066038370132,0.213646724820137,0.0875413417816162,0.2093967497348785,0.0946436077356338,0.1332018673419952,0.0768908560276031,0.3529421687126159,0.070037767291069
0.2019014209508896,0.1581873297691345,0.0546464249491691,0.1459341347217559,0.3286522626876831,0.509814977645874,0.0939505100250244,0.2402991652488708,0.0201851949095726,0.1110711693763732,0.1260475367307663,0.2540765702724457,0.0900168716907501,0.1332367658615112,0.5080740451812744,0.1094975620508194,0.0848550274968147,0.3037807941436767,0.064486563205719,0.0989394932985305,0.0756968483328819,0.2221472561359405,0.1408475339412689,0.159732699394226,0.0501323528587818,0.2316402047872543,0.0608816519379615,0.2895423173904419,0.6437793970108032,0.3324316740036011,0.4170155525207519,0.1647622883319854,0.1425953209400177,0.2155672758817672,0.087050974369049,0.2101960033178329,0.0961131080985069,0.1277193576097488,0.0787754952907562,0.3581214547157287,0.0720853507518768
0.196727842092514,0.1436926126480102,0.0382407158613204,0.1353357136249542,0.3450515866279602,0.4998877048492431,0.1188192516565322,0.2353438436985016,0.017722075805068,0.1294901669025421,0.1215665712952613,0.2624697089195251,0.0854692310094833,0.1296322047710418,0.504503607749939,0.1015381589531898,0.0710526406764984,0.2928279936313629,0.0619023889303207,0.0842191874980926,0.0502957478165626,0.2131994068622589,0.1293666362762451,0.1640298813581466,0.0600303895771503,0.2196322977542877,0.0570194944739341,0.2907555699348449,0.6317171454429626,0.3106396496295929,0.3655836880207062,0.1653665155172348,0.1407859325408935,0.2176370918750763,0.0853337794542312,0.2034229636192321,0.0942955762147903,0.1377736628055572,0.0755704641342163,0.3499733209609985,0.0788596868515014
0.2539892792701721,0.1637344360351562,0.0785080641508102,0.1422698199748993,0.3149365782737732,0.4734076857566833,0.1131332442164421,0.2174301743507385,0.0169873014092445,0.0958243608474731,0.12034472823143,0.2504345774650574,0.0810053721070289,0.1354679465293884,0.4918445944786072,0.1043957695364952,0.0846390277147293,0.3065381944179535,0.0518520809710025,0.1006463766098022,0.0777475088834762,0.1955854594707489,0.1338714957237243,0.1567689478397369,0.0471329949796199,0.2279683947563171,0.06845723092556,0.265252947807312,0.6704350709915161,0.3389768600463867,0.4056254029273987,0.1554301381111145,0.1226606667041778,0.217405766248703,0.0876878723502159,0.2126184254884719,0.1059602499008178,0.1230766847729682,0.0768388509750366,0.3802758455276489,0.07540163397789
0.2574226856231689,0.1641441136598587,0.0786382481455802,0.1458378285169601,0.313386470079422,0.4748077094554901,0.1135427877306938,0.2200135290622711,0.0218636523932218,0.0953673049807548,0.1208146959543228,0.2508189678192138,0.0837540104985237,0.1360519230365753,0.4980527460575104,0.1042861863970756,0.0849711745977401,0.3087219893932342,0.0531408712267875,0.1019737347960472,0.0797477588057518,0.1978572607040405,0.1330219209194183,0.156238317489624,0.0481346733868122,0.2323996871709823,0.0686197206377983,0.2659444808959961,0.670140266418457,0.3403745293617248,0.4065642058849334,0.1570549309253692,0.1243197917938232,0.2174623608589172,0.0884847193956375,0.2128295302391052,0.1055848821997642,0.1317365616559982,0.0760672986507415,0.3801158964633941,0.0766119509935379
0.2492685914039611,0.1639206409454345,0.0795079246163368,0.1412941515445709,0.3237538933753967,0.4853696227073669,0.1156613677740097,0.2264634668827057,0.0174853261560201,0.0999573320150375,0.1176633983850479,0.2509805858135223,0.0861575752496719,0.1336226761341095,0.5133216977119446,0.1027033925056457,0.0835368931293487,0.3116164207458496,0.0631545186042785,0.1006414070725441,0.0806952491402626,0.199937641620636,0.1338026970624923,0.1572960913181305,0.0483082607388496,0.2297295331954956,0.0647245198488235,0.2651394605636596,0.6713279485702515,0.3384587168693542,0.4066796600818634,0.1533657312393188,0.1227993369102478,0.2166994959115982,0.0854104906320571,0.2143713533878326,0.1056740656495094,0.1226833537220954,0.0761867985129356,0.37456214427948,0.0746082216501236
0.219096839427948,0.1713149696588516,0.0508618615567684,0.1510726362466812,0.2952921092510223,0.5037397742271423,0.117564745247364,0.2447527796030044,0.0183079857379198,0.1041782945394516,0.1318242251873016,0.2530750930309295,0.0928162857890129,0.1309093981981277,0.510459303855896,0.1066353321075439,0.0865844413638114,0.3132103085517883,0.0668324679136276,0.0943092405796051,0.0833130329847335,0.2202445566654205,0.1440805792808532,0.1575213223695755,0.067884586751461,0.2324828505516052,0.0557548105716705,0.2880755662918091,0.6407797932624817,0.3196803629398346,0.3856012225151062,0.1626878082752227,0.1387614905834198,0.2147145867347717,0.0859920009970665,0.213181734085083,0.1006358340382576,0.1330664455890655,0.0737138614058494,0.3569720387458801,0.0734521076083183
0.2297409474849701,0.1705902367830276,0.0329553037881851,0.1544988602399826,0.2869426012039184,0.4927511811256408,0.1040556877851486,0.2393229305744171,0.0173741690814495,0.1006940677762031,0.1421160250902176,0.258143663406372,0.0763845294713974,0.1410299241542816,0.4880750775337219,0.1019669249653816,0.0851718485355377,0.3273274898529053,0.0558975338935852,0.0878576636314392,0.0660526901483535,0.2234640419483184,0.1362119019031524,0.1629119217395782,0.0672992467880249,0.2294449508190155,0.0650728121399879,0.2948411703109741,0.6379027962684631,0.3120134770870209,0.3847003579139709,0.1623047292232513,0.137992650270462,0.2124186605215072,0.0835442245006561,0.2098028361797332,0.0957850962877273,0.1321206092834472,0.074659340083599,0.3580631017684936,0.0717535763978958
