AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4129260778427124,0.196675106883049,0.4120455384254455,0.0978934317827224,0.4682337939739227,0.7202509641647339,0.1371368467807769,0.4314853549003601,0.0124584771692752,0.3306836783885956,0.0004008393734693,0.2527623176574707,0.5656415224075317,0.0445804521441459,0.6968041658401489,0.0793154835700988,0.0189256370067596,0.1302798092365265,0.0086904782801866,0.2908623218536377,0.2984267473220825,0.2277904450893402,0.2676622867584228,0.030361957848072,0.009621643461287,0.1080958768725395,0.003386037889868,0.1255784183740615,0.2457780838012695,0.1749753057956695,0.1425460875034332,0.017973780632019,0.0190199613571167,0.081143707036972,0.0269793346524238,0.1006797701120376,0.0582172870635986,0.0594525150954723,0.0385943949222564,0.3140331208705902,0.0465304479002952
0.4485817849636078,0.2512259483337402,0.4026889204978943,0.1231997907161712,0.4369386732578277,0.718875527381897,0.1064835637807846,0.4267041981220245,0.0123246228322386,0.341717392206192,0.005127340555191,0.3024768233299255,0.5626411437988281,0.0340286120772361,0.6975032091140747,0.0770551487803459,0.0216360799968242,0.1459539234638214,0.0104632433503866,0.3336968421936035,0.3080431222915649,0.2054516077041626,0.280810534954071,0.0298330932855606,0.0137242376804351,0.1081387251615524,0.0028953820001333,0.1310074627399444,0.2155021727085113,0.1665850132703781,0.1432946324348449,0.0185408219695091,0.0182489678263664,0.0725274160504341,0.0258508399128913,0.1021175384521484,0.0553398132324218,0.0646944493055343,0.0385882444679737,0.3194179534912109,0.0481324270367622
0.4498178660869598,0.2513335347175598,0.4028528928756714,0.123248279094696,0.4366685748100281,0.7184945344924927,0.1065056920051574,0.4240089654922485,0.0123335234820842,0.3392432630062103,0.0052718496881425,0.3003350794315338,0.5623310208320618,0.0342424400150775,0.6987943649291992,0.0769996643066406,0.0216939076781272,0.1475588530302047,0.0105676855891942,0.3325648307800293,0.3057877123355865,0.2030402868986129,0.2811486423015594,0.0303369164466857,0.0138457808643579,0.1098935604095459,0.0029882746748626,0.1319163143634796,0.2194517850875854,0.168153703212738,0.1461392343044281,0.018573448061943,0.0181406810879707,0.0724226608872413,0.0259083583950996,0.1031641885638237,0.0557966753840446,0.0650852248072624,0.0384525917470455,0.322381317615509,0.0481084063649177
0.4517449140548706,0.2492235898971557,0.4072367548942566,0.1240236014127731,0.4429629445075989,0.7205449342727661,0.1108547896146774,0.4264440238475799,0.012504493817687,0.3434814810752868,0.0055586416274309,0.3003124296665191,0.576870322227478,0.0345042534172534,0.7034106850624084,0.0778316855430603,0.0216833129525184,0.1482360959053039,0.0102645941078662,0.3353430330753326,0.3042155802249908,0.1987995505332946,0.2835909426212311,0.0306053683161735,0.0131656918674707,0.1087332218885421,0.0028096539899706,0.1309129148721695,0.2157310247421264,0.1684605777263641,0.1438299417495727,0.0181565769016742,0.0179299786686897,0.0727045610547065,0.0256929639726877,0.1028648689389228,0.0563431158661842,0.0650490671396255,0.038855317980051,0.3200324177742004,0.0477678403258323
0.4505791068077087,0.2485431432723999,0.4058125019073486,0.1236853152513504,0.4430458843708038,0.7196154594421387,0.1111898645758628,0.4258475005626678,0.0125865386798977,0.3427053093910217,0.0056556304916739,0.3002164959907532,0.5741620063781738,0.0345760211348533,0.7014256715774536,0.0776119232177734,0.0216790530830621,0.1481667757034301,0.0102961100637912,0.3030946254730224,0.3019222617149353,0.1985261440277099,0.2822892963886261,0.0306814610958099,0.0131410863250494,0.108705960214138,0.0028101820498704,0.1311716437339782,0.2155694365501403,0.168508380651474,0.1442878544330597,0.0180450957268476,0.0178027655929327,0.0724473297595977,0.0257380343973636,0.1027264073491096,0.0562770217657089,0.0648136734962463,0.0389648713171482,0.3188289999961853,0.0477178059518337
0.4561854004859924,0.2525539398193359,0.3980270028114319,0.1207747459411621,0.4440164566040039,0.7216731309890747,0.1165200248360633,0.4302849173545837,0.0125237964093685,0.3498701453208923,0.0052873603999614,0.304133266210556,0.5745589733123779,0.0342276059091091,0.7042905688285828,0.0761225670576095,0.0220516249537467,0.1537354886531829,0.0113122817128896,0.3020882606506347,0.2998958528041839,0.2027624547481537,0.286674439907074,0.0315743312239646,0.0136180147528648,0.109801560640335,0.0027143433690071,0.1308319717645645,0.2167827039957046,0.171015053987503,0.1471129357814788,0.0183500237762928,0.018196215853095,0.073640264570713,0.0271819047629833,0.1027193292975425,0.0564906112849712,0.0644109398126602,0.0383822694420814,0.3196775615215301,0.0481514893472194
0.4660639762878418,0.2626687884330749,0.393137663602829,0.1233955100178718,0.4442522525787353,0.7225879430770874,0.1167220473289489,0.4351604878902435,0.0125628700479865,0.3561527132987976,0.0048889950849115,0.3092479109764099,0.5843284130096436,0.0343358740210533,0.6990712285041809,0.0755939930677414,0.0220244154334068,0.1560248881578445,0.0113555407151579,0.302555650472641,0.293910264968872,0.203500896692276,0.2930118441581726,0.031934879720211,0.0137054380029439,0.1076694875955581,0.0024854855146259,0.1309703886508941,0.2136049568653106,0.1721975058317184,0.1471595764160156,0.0182884261012077,0.0179048329591751,0.0712378919124603,0.0272615104913711,0.1024535670876503,0.055706575512886,0.0645628869533538,0.0380711965262889,0.3140400052070617,0.0472793579101562
0.4604476690292358,0.2586938440799713,0.3959237337112427,0.1233638823032379,0.4539706707000732,0.7261693477630615,0.1182909086346626,0.443918913602829,0.0122362459078431,0.3688972592353821,0.0044074156321585,0.3079232275485992,0.5962765216827393,0.0353787317872047,0.7007150650024414,0.0748281776905059,0.0221191681921482,0.154622733592987,0.0113446973264217,0.2995549142360687,0.2958799004554748,0.2043356895446777,0.2902611494064331,0.0313062630593776,0.0128892976790666,0.1067749559879303,0.0021562124602496,0.1287058293819427,0.2110976278781891,0.1708418577909469,0.1427527964115142,0.0179804824292659,0.0176990740001201,0.0722657591104507,0.0271865874528884,0.101692147552967,0.0556969791650772,0.0644236132502555,0.0383896455168724,0.3133937120437622,0.0481726191937923
0.4575109481811523,0.2589724063873291,0.39659583568573,0.1227185279130935,0.4487459063529968,0.7248812317848206,0.1177543327212333,0.4432511031627655,0.0123056787997484,0.3646124005317688,0.0043969000689685,0.3072585463523865,0.5901009440422058,0.0351197868585586,0.6975431442260742,0.0758529230952262,0.0221793353557586,0.1544805169105529,0.0114916199818253,0.3003329634666443,0.2922507524490356,0.2062690556049347,0.2898168563842773,0.0316239446401596,0.013044225051999,0.1079578846693039,0.0021719764918088,0.1290750801563263,0.2118610739707946,0.1693586707115173,0.1437403112649917,0.0178314000368118,0.0176175870001316,0.0719014331698417,0.027187056839466,0.1010614335536956,0.0549139566719532,0.0644192025065422,0.0380956009030342,0.3108566701412201,0.0472521781921386
0.4646075963973999,0.2641710638999939,0.3927701115608215,0.1262893825769424,0.4493879079818725,0.7268414497375488,0.1150172427296638,0.4405900239944458,0.0121652167290449,0.3685123026371002,0.0043811807408928,0.3101218640804291,0.5940685868263245,0.034027487039566,0.70384681224823,0.0762354135513305,0.0221571270376443,0.1561873257160186,0.0118052270263433,0.3080377876758575,0.3030027747154236,0.206471100449562,0.2965402007102966,0.0317123867571353,0.0129895890131592,0.1065346151590347,0.0022449968382716,0.1280610114336013,0.2096854895353317,0.1708272397518158,0.1474411636590957,0.0175045523792505,0.0177798941731452,0.0749173387885093,0.0276152603328228,0.1022204160690307,0.0554555058479309,0.0660168230533599,0.0383816473186016,0.3095796108245849,0.047048132866621
