AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2793966233730316,0.1190212815999984,0.2467294335365295,0.1987335085868835,0.1714682132005691,0.2976015508174896,0.0860117077827453,0.1237425133585929,0.0316598750650882,0.058947242796421,0.045426920056343,0.1803553700447082,0.0632330253720283,0.1331684738397598,0.4895969331264496,0.0616033598780632,0.04800496250391,0.1259755343198776,0.0285466127097606,0.0514329858124256,0.0621702782809734,0.1655583977699279,0.0769646763801574,0.0970896929502487,0.1358062624931335,0.2256208807229995,0.0982190072536468,0.2315798103809356,0.3823321461677551,0.3072821497917175,0.1671722531318664,0.0799340307712555,0.0833910703659057,0.1110322624444961,0.0536804869771003,0.2796608805656433,0.1180979311466217,0.1000298857688903,0.0496229901909828,0.5064460039138794,0.101148597896099
0.2741605043411255,0.1399811506271362,0.2460217177867889,0.2033836543560028,0.1834470331668853,0.2903368473052978,0.0815008878707885,0.1159766018390655,0.0327411666512489,0.0579247251152992,0.0518873929977417,0.1811775267124176,0.0611297190189361,0.129686176776886,0.4893968105316162,0.063759297132492,0.0499909818172454,0.1285737007856369,0.029724508523941,0.053951010107994,0.0634457245469093,0.1605782955884933,0.0660796090960502,0.0974634736776351,0.1439990699291229,0.2319021821022033,0.0992301851511001,0.2358710914850235,0.4006795287132263,0.3255763351917267,0.1957170069217682,0.0816797316074371,0.083563357591629,0.1110368221998214,0.0489678010344505,0.2823737263679504,0.1189382523298263,0.1025840789079666,0.0516390912234783,0.5089846253395081,0.1017601937055587
0.2688637375831604,0.1401180922985077,0.2470684200525283,0.2089769691228866,0.183973878622055,0.2918198108673095,0.0834584757685661,0.1141076534986496,0.0329882204532623,0.0580944120883941,0.0526574701070785,0.1816652566194534,0.0610782802104949,0.1286390125751495,0.4940190017223358,0.0636414587497711,0.0498347729444503,0.1281014829874038,0.029984563589096,0.0542139708995819,0.0687213838100433,0.1550352722406387,0.067352682352066,0.0964304506778717,0.1471851170063018,0.2320340871810913,0.092786319553852,0.2355445325374603,0.4052404463291168,0.3262072801589966,0.1986583322286605,0.0825950279831886,0.084378570318222,0.1111842319369316,0.0486192293465137,0.2816586494445801,0.1188571378588676,0.1022083163261413,0.0520566515624523,0.5129823684692383,0.1028787344694137
0.2711715400218963,0.1390206068754196,0.2480288743972778,0.194985419511795,0.1684117615222931,0.2955135107040405,0.0857196599245071,0.1161964461207389,0.0328464694321155,0.0603634603321552,0.0526624098420143,0.1898511946201324,0.0669216960668563,0.1230355650186538,0.5132272243499756,0.0628557652235031,0.0491801723837852,0.1376064121723175,0.0317525006830692,0.0645505785942077,0.0757829546928405,0.1553781181573867,0.0720652639865875,0.0986098572611808,0.1454397439956665,0.2320464551448822,0.0998254269361496,0.2372953593730926,0.3986648023128509,0.318127691745758,0.1952764242887497,0.0835603922605514,0.085142433643341,0.1216261014342308,0.052523236721754,0.2761605381965637,0.1187195554375648,0.1048879623413086,0.0551419891417026,0.5136444568634033,0.1038709506392479
0.2676249742507934,0.1369300782680511,0.2521931529045105,0.1950902044773101,0.1681377589702606,0.2935405969619751,0.087180770933628,0.1162075921893119,0.0330141857266426,0.0599304661154747,0.0523658618330955,0.1877510547637939,0.0654161870479583,0.1228362545371055,0.5126650333404541,0.0627576857805252,0.0493170544505119,0.1364606916904449,0.031830471009016,0.064592145383358,0.0766781270503997,0.1542461812496185,0.0718337297439575,0.0991875082254409,0.1458650529384613,0.232761800289154,0.1002575010061264,0.2376430332660675,0.4001146852970123,0.3180328607559204,0.1955647766590118,0.0834014043211937,0.0851709842681884,0.1219941154122352,0.0526388622820377,0.2785355448722839,0.11952655762434,0.1046981140971183,0.0552729107439518,0.5134094953536987,0.1033367812633514
0.2926585972309112,0.1276499778032302,0.2528828978538513,0.2393647283315658,0.1787202656269073,0.3269931972026825,0.0766103565692901,0.138981208205223,0.0337141975760459,0.0608106479048728,0.0419769324362278,0.198929876089096,0.0994187593460083,0.1171410083770752,0.5523080229759216,0.0654839053750038,0.0431292951107025,0.1361061632633209,0.0366603732109069,0.0956965386867523,0.0865785777568817,0.1464623063802719,0.0769466161727905,0.088003471493721,0.1238392516970634,0.2201249003410339,0.0759235993027687,0.2280053347349167,0.3682543039321899,0.3137874603271484,0.1558291316032409,0.0697490200400352,0.0715393722057342,0.100520983338356,0.0498625822365284,0.2618943750858307,0.1094352751970291,0.0917032063007354,0.0404400676488876,0.4909473061561584,0.0956510603427887
0.282307505607605,0.1398265957832336,0.2560348808765411,0.2377121597528457,0.1815063655376434,0.3291549682617187,0.0805325582623481,0.1399243772029876,0.034596599638462,0.0608996897935867,0.0406803116202354,0.1987781822681427,0.1034191846847534,0.119999773800373,0.5551313161849976,0.0668988451361656,0.043286457657814,0.1392432451248169,0.0252885334193706,0.094530738890171,0.0883612781763076,0.1490242779254913,0.0747298747301101,0.0876607894897461,0.1273054778575897,0.2184496223926544,0.0777865648269653,0.2288427650928497,0.3697899580001831,0.3077572584152221,0.1734112501144409,0.0692929252982139,0.0701048374176025,0.0990532487630844,0.0498828515410423,0.2633371353149414,0.1089734360575676,0.0905508399009704,0.0399389080703258,0.4932071268558502,0.0953180193901062
0.3047673106193542,0.1105947718024253,0.3932199776172638,0.217420682311058,0.2171456217765808,0.361123651266098,0.1014623269438743,0.1524169743061065,0.0330821685492992,0.0604306757450103,0.0304240472614765,0.1950555443763733,0.1075386181473732,0.1148181483149528,0.5516034364700317,0.069131925702095,0.032562717795372,0.14380744099617,0.0260108020156621,0.0950581431388855,0.0685810893774032,0.1639864593744278,0.0780863165855407,0.0776815935969352,0.1168083846569061,0.2100401520729065,0.079720139503479,0.2150358259677887,0.3792027235031128,0.2937145233154297,0.1566503345966339,0.0614433102309703,0.0582537017762661,0.0950784832239151,0.0462645590305328,0.2505566477775574,0.1030834466218948,0.0898518860340118,0.0387628003954887,0.4507589340209961,0.0887928009033203
0.2958028614521026,0.1087487488985061,0.3914285898208618,0.2192455530166626,0.2129377722740173,0.3527795076370239,0.1048261597752571,0.1507395356893539,0.0325303561985492,0.0597433969378471,0.033070720732212,0.1934896260499954,0.1013729274272918,0.1160909831523895,0.5459055304527283,0.0692464411258697,0.0331613942980766,0.1406566798686981,0.0278984308242797,0.092058315873146,0.0668233484029769,0.1635766178369522,0.0780567526817321,0.0810089185833931,0.1133817285299301,0.2125158011913299,0.0779939293861389,0.2166794240474701,0.3817844688892364,0.2972641587257385,0.1581412553787231,0.0624631606042385,0.0592191219329834,0.0953039079904556,0.0463326871395111,0.2535082101821899,0.1045745313167572,0.0898168683052063,0.0387894883751869,0.4486510753631592,0.0870511531829834
0.2743124365806579,0.1018799543380737,0.2775680422782898,0.195001021027565,0.2012353241443634,0.3540784120559692,0.0985309556126594,0.1515309512615203,0.0313721299171447,0.0646443963050842,0.0405519381165504,0.1805495023727417,0.0984867811203002,0.1365505158901214,0.5106276273727417,0.0671971589326858,0.0413690358400344,0.1451549679040908,0.0327979102730751,0.0758297964930534,0.0594781190156936,0.1656682342290878,0.0739119127392768,0.0933418273925781,0.1172494888305664,0.2095770984888076,0.0979103818535804,0.21971395611763,0.3826973438262939,0.2891092896461487,0.1548447608947754,0.0642705634236335,0.0648273453116417,0.0967641323804855,0.047105748206377,0.2612084150314331,0.107241615653038,0.084876537322998,0.0385529771447181,0.4873451590538025,0.0898892134428024
