AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.300641268491745,0.1255981028079986,0.5663356781005859,0.1114623323082923,0.4347160458564758,0.4310336709022522,0.1996461451053619,0.2402060329914093,0.0331109017133712,0.0934750586748123,0.0159441120922565,0.1745216846466064,0.1072086840867996,0.1224600076675415,0.5118979811668396,0.0645535588264465,0.0355416499078273,0.1185481399297714,0.0200318023562431,0.0555900372564792,0.0769670605659484,0.2573550045490265,0.1689014434814453,0.0614747181534767,0.0431068278849124,0.168471559882164,0.0480829030275344,0.2170204520225525,0.5946136713027954,0.2268062382936477,0.2964814603328705,0.0651101246476173,0.0560151189565658,0.1432874351739883,0.0333003476262092,0.2290059328079223,0.1118010580539703,0.0809674561023712,0.0355010330677032,0.5280811786651611,0.0631946176290512
0.3029509484767914,0.1260135173797607,0.5631324052810669,0.111629232764244,0.4317531585693359,0.428923100233078,0.1979762464761734,0.239387035369873,0.0329769067466259,0.0922699123620987,0.0155469318851828,0.1755900681018829,0.1077384501695633,0.122854433953762,0.5105723142623901,0.0646535158157348,0.0355264171957969,0.1190343797206878,0.0199329052120447,0.0559426918625831,0.0762850940227508,0.2554548978805542,0.1675958335399627,0.0608553849160671,0.0432152822613716,0.1679884493350982,0.0479514300823211,0.2162200510501861,0.5933147668838501,0.2263730764389038,0.2945330142974853,0.0651753693819046,0.0560173466801643,0.141905128955841,0.033171109855175,0.2285636961460113,0.1114601790904998,0.0804687291383743,0.035364743322134,0.5280977487564087,0.0627494603395462
0.3019573986530304,0.1264901459217071,0.5635573863983154,0.110845923423767,0.4334593713283539,0.4272249937057495,0.197139486670494,0.238286405801773,0.0329122319817543,0.0921841487288475,0.0159102007746696,0.1999495774507522,0.1066524609923362,0.1227535083889961,0.5100922584533691,0.0650937259197235,0.035832941532135,0.1194290369749069,0.019998388364911,0.0561224780976772,0.0768620446324348,0.2557739615440368,0.1669924855232238,0.0611755549907684,0.0429988056421279,0.1686341017484665,0.0481856614351272,0.2162811756134033,0.5954946279525757,0.2265785336494445,0.297728031873703,0.0657214745879173,0.0563041642308235,0.1430524289608001,0.0333468653261661,0.2285758554935455,0.1117158457636833,0.0808664411306381,0.0355399250984191,0.4825633764266968,0.0769047141075134
0.2778897583484649,0.1140645369887352,0.59336256980896,0.1017814800143241,0.4348776042461395,0.4257343411445617,0.2367516905069351,0.2013443112373352,0.0420270636677742,0.0824221074581146,0.0219703484326601,0.1884695142507553,0.0840088129043579,0.1235875412821769,0.4763526916503906,0.0693948417901992,0.0391466617584228,0.1477335542440414,0.0213103666901588,0.0542498677968978,0.069971740245819,0.2361461520195007,0.1364758014678955,0.0710160881280899,0.060662779957056,0.170387402176857,0.0612038746476173,0.2239817976951599,0.5975853204727173,0.2248707115650177,0.3050038516521454,0.0791309177875518,0.0657050311565399,0.1453273296356201,0.0316825695335865,0.2364584803581237,0.1130882650613784,0.0777389258146286,0.0371116437017917,0.5331897735595703,0.0884136855602264
0.2772019505500793,0.113969013094902,0.5921211242675781,0.1018366813659668,0.433374285697937,0.4247477650642395,0.2362998276948928,0.2001685500144958,0.0421813577413558,0.0825050771236419,0.0223862212151289,0.1881597340106964,0.0832664221525192,0.1235800981521606,0.4742030799388885,0.069393366575241,0.0392580106854438,0.1476336419582367,0.0213322397321462,0.053851880133152,0.0698448792099952,0.2356233894824981,0.1356099992990493,0.0710975974798202,0.0614149831235408,0.1710408627986908,0.061336725950241,0.2242485284805297,0.5971958637237549,0.2248129546642303,0.3039938807487488,0.0794198513031005,0.0659070834517479,0.1452506482601165,0.0315414704382419,0.2367828339338302,0.1131077855825424,0.077657513320446,0.0371587015688419,0.5339853763580322,0.0887567102909088
0.2408618927001953,0.1109397560358047,0.581173300743103,0.1075266897678375,0.4133261442184448,0.4055553674697876,0.2260078340768814,0.1901860237121582,0.0392376333475112,0.0760449916124343,0.0224768407642841,0.1639045029878616,0.0809797495603561,0.1219772100448608,0.4728106260299682,0.0712839066982269,0.0384091511368751,0.1431159973144531,0.0218779519200325,0.0559108667075634,0.0711814612150192,0.2209160774946212,0.1377775818109512,0.0718917846679687,0.0650844499468803,0.1712085306644439,0.0651643946766853,0.2218466401100158,0.6084772348403931,0.2227885127067566,0.2998585700988769,0.0816103219985961,0.0666621848940849,0.1415137499570846,0.0309487804770469,0.2422981858253479,0.1122838854789733,0.0778103470802307,0.0367255881428718,0.5433420538902283,0.0768437460064888
0.2451363056898117,0.113503597676754,0.5816571712493896,0.1093852743506431,0.4101733267307281,0.4104069173336029,0.2275726199150085,0.1955687850713729,0.0393549874424934,0.0762176662683487,0.0219118855893611,0.1651959121227264,0.0721421986818313,0.122465118765831,0.4792946577072143,0.0708206295967102,0.0390162914991378,0.143348217010498,0.021827332675457,0.0566838532686233,0.071734219789505,0.2241920679807663,0.1429582834243774,0.0718235746026039,0.0654009878635406,0.1711362600326538,0.065244972705841,0.2206297516822815,0.6053681373596191,0.2241341173648834,0.2982133626937866,0.0815414190292358,0.0673164650797844,0.1395246386528015,0.0309048127382993,0.2436812818050384,0.1128647625446319,0.0781987830996513,0.0368576794862747,0.5457336902618408,0.0776138827204704
0.2771220803260803,0.1226145029067993,0.5905214548110962,0.1097742244601249,0.4254410862922668,0.4117056727409363,0.2116072177886963,0.1941603869199752,0.0386795625090599,0.070372074842453,0.0252259187400341,0.1815859079360962,0.1120727881789207,0.1261348724365234,0.4860100746154785,0.0671265572309494,0.038790013641119,0.1459800601005554,0.0217886418104171,0.0578557178378105,0.0664800778031349,0.2231098264455795,0.1571133434772491,0.0725484490394592,0.0678730532526969,0.1741018593311309,0.0682319104671478,0.2309425324201584,0.596149206161499,0.2345415949821472,0.30121511220932,0.0791000798344612,0.0673716440796852,0.1420992314815521,0.0297621414065361,0.2565253376960754,0.1158991456031799,0.0750961154699325,0.0366676524281501,0.5372803211212158,0.0857666805386543
0.2756512463092804,0.1149766147136688,0.5972787737846375,0.1067875474691391,0.4269282221794128,0.4170542061328888,0.2183270305395126,0.2063305079936981,0.0398278310894966,0.0755625218152999,0.0250919125974178,0.1629197895526886,0.0981369465589523,0.1272973716259002,0.4755893647670746,0.0705742686986923,0.0374921634793281,0.1405931711196899,0.0217013694345951,0.0594732984900474,0.0712824761867523,0.2225230187177658,0.1503663957118988,0.0695504397153854,0.0633736252784729,0.1666674017906189,0.0625726953148841,0.2183443009853363,0.6084496974945068,0.2261497229337692,0.3099250793457031,0.0746856555342674,0.0627492666244506,0.1427872478961944,0.0314028076827526,0.2398893684148788,0.1143670827150344,0.0741370320320129,0.036394827067852,0.5377888679504395,0.0715562105178833
0.2385589331388473,0.1039390638470649,0.541134238243103,0.1046647727489471,0.3621645867824554,0.380905270576477,0.1865933835506439,0.1650801002979278,0.0286987833678722,0.0672136694192886,0.0199704244732856,0.187452033162117,0.0907206833362579,0.1184239238500595,0.493733286857605,0.0751931369304657,0.0375130698084831,0.1548916399478912,0.0185827128589153,0.0643541291356086,0.0911908969283104,0.2144246101379394,0.1388502717018127,0.0704318732023239,0.0874558389186859,0.1784543991088867,0.0721251145005226,0.2212940156459808,0.5952649712562561,0.2348040044307708,0.2924011945724487,0.0927381366491317,0.0755787715315818,0.1573589593172073,0.0296079199761152,0.2456462532281875,0.1125293225049972,0.0964705795049667,0.0439303815364837,0.5264370441436768,0.0951700061559677
