AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4313723444938659,0.1933628022670745,0.4582766890525818,0.1310762763023376,0.3896419107913971,0.6579104661941528,0.1160676702857017,0.3782978951931,0.0146589670330286,0.1757241785526275,0.0116916093975305,0.3138560056686401,0.4668787121772766,0.0599955692887306,0.6675624847412109,0.0722259953618049,0.0235914885997772,0.1505422294139862,0.0136417560279369,0.1815109699964523,0.3114272356033325,0.2319182455539703,0.2236490994691848,0.0503348335623741,0.016243327409029,0.1654222905635833,0.0140939429402351,0.1804017126560211,0.4049236178398132,0.2015971541404724,0.2293091714382171,0.0327316373586654,0.0389660485088825,0.1823893934488296,0.0436262115836143,0.1774692237377166,0.0746464878320694,0.0754859000444412,0.0416077896952629,0.452182412147522,0.0719144120812416
0.4339890778064728,0.133790910243988,0.4957020282745361,0.1462885290384292,0.3713926970958709,0.6594706773757935,0.1032405793666839,0.3638319075107574,0.0129143167287111,0.1603639125823974,0.0116176912561059,0.3106777667999267,0.4759830236434936,0.0570018216967582,0.684194028377533,0.0755396634340286,0.0234464276582002,0.1358464956283569,0.0126859443262219,0.1766056418418884,0.3241809904575348,0.2403775453567505,0.2225930988788604,0.0561960488557815,0.0174616388976573,0.1628607809543609,0.0135726202279329,0.1788125783205032,0.3817403018474579,0.1758604943752288,0.1960413157939911,0.0296120662242174,0.033123318105936,0.172512799501419,0.0424941852688789,0.1705456376075744,0.071559801697731,0.0773060768842697,0.0419779755175113,0.4477017521858215,0.0734016448259353
0.447647362947464,0.1693538725376129,0.4634625911712646,0.1355454325675964,0.4002992212772369,0.664625883102417,0.1109751015901565,0.3788108229637146,0.0103428103029727,0.1797965914011001,0.0114889238029718,0.3201329410076141,0.519797146320343,0.0589544549584388,0.6838866472244263,0.0725054591894149,0.0232303254306316,0.1530531197786331,0.0136080328375101,0.184959590435028,0.3284027874469757,0.2358854115009308,0.2319712042808532,0.0519323162734508,0.0185890644788742,0.1831998825073242,0.0137629061937332,0.1804178655147552,0.399905800819397,0.185257688164711,0.2087957262992859,0.0313556864857673,0.0368013754487037,0.1757991313934326,0.042516078799963,0.1789157837629318,0.0746949315071106,0.0732462704181671,0.0390079244971275,0.442251443862915,0.070559561252594
0.4279097318649292,0.1302060186862945,0.5014364123344421,0.1375006735324859,0.3744636178016662,0.6626269221305847,0.1050270050764083,0.3640216588973999,0.0111668929457664,0.1620345711708068,0.010737894102931,0.3153466582298279,0.494177371263504,0.0555021315813064,0.6944976449012756,0.0746339559555053,0.0231231786310672,0.1368270516395568,0.0123426802456378,0.1819251626729965,0.3327670097351074,0.2429231107234954,0.225875973701477,0.0572622120380401,0.0151575822383165,0.1619404256343841,0.0131847551092505,0.1770318448543548,0.374887466430664,0.1771758198738098,0.1915000975131988,0.0271697975695133,0.0314595364034175,0.1688676923513412,0.042241059243679,0.1725787669420242,0.0710538029670715,0.0676784813404083,0.0384140908718109,0.4439843595027923,0.0723882168531417
0.4449233710765838,0.1704046577215194,0.4732008874416351,0.1527172923088073,0.4063906669616699,0.6578171253204346,0.1103724241256713,0.3762083947658539,0.0108581008389592,0.1823932230472564,0.0207724571228027,0.3210141062736511,0.5343700051307678,0.056696780025959,0.6823793053627014,0.0702535659074783,0.0235571898519992,0.1467037945985794,0.0143067510798573,0.1750090420246124,0.3067444264888763,0.2357806265354156,0.2384276539087295,0.0503144823014736,0.0184172801673412,0.1624977439641952,0.0133461616933345,0.1748921871185302,0.3980690538883209,0.1815823316574096,0.2061908096075058,0.0312474705278873,0.0353591591119766,0.1590680927038192,0.0414971560239791,0.1792096495628357,0.072863332927227,0.07035843282938,0.0381739288568496,0.4320406317710876,0.0658961236476898
0.4373466670513153,0.1650514006614685,0.4711782038211822,0.1362025588750839,0.4016557931900024,0.6600396037101746,0.1124602258205413,0.3696727752685547,0.015587493777275,0.1738331913948059,0.0112173352390527,0.3194372951984405,0.5197427272796631,0.0603615269064903,0.6921792030334473,0.0716473385691642,0.029131606221199,0.1554023027420044,0.0147506045177578,0.190468281507492,0.3307059407234192,0.2340446412563324,0.2306620627641677,0.0521592199802398,0.0191407427191734,0.1707695126533508,0.0142418062314391,0.1784247905015945,0.4072250723838806,0.1858212351799011,0.2128982245922088,0.0301463678479194,0.0356229320168495,0.1732288599014282,0.0432393923401832,0.1792331039905548,0.0748005658388137,0.0755476057529449,0.0411642119288444,0.4429389536380768,0.0692628324031829
0.4353272318840027,0.1631982326507568,0.4730047285556793,0.1349310427904129,0.3994203209877014,0.6610144376754761,0.1131514906883239,0.3703131079673767,0.0154845286160707,0.1739677488803863,0.0111548770219087,0.3199892044067383,0.5191089510917664,0.0601107664406299,0.6923602819442749,0.0716807767748832,0.0286322459578514,0.1545393019914627,0.0145465862005949,0.1905871629714965,0.3297253549098968,0.2338621169328689,0.2302429974079132,0.051757238805294,0.0193799920380115,0.1703259795904159,0.0141590470448136,0.1783977150917053,0.4069139361381531,0.1858255863189697,0.2127162963151931,0.0299386363476514,0.0356459096074104,0.1748898476362228,0.0432038642466068,0.1786673069000244,0.0749769359827041,0.0753380954265594,0.0413805171847343,0.443472146987915,0.0695418864488601
0.4177195727825165,0.1559557914733886,0.4798033833503723,0.1313818097114563,0.4017127752304077,0.6567144989967346,0.1153166219592094,0.3636423051357269,0.015643298625946,0.1730170100927353,0.0107857622206211,0.3158015012741089,0.5125378370285034,0.0888369977474212,0.6871458292007446,0.0723312422633171,0.0290199741721153,0.1545661240816116,0.0147865712642669,0.1882877647876739,0.3284263908863067,0.2320526987314224,0.2228998094797134,0.0520017370581626,0.019760824739933,0.1731471568346023,0.0118398675695061,0.1803729385137558,0.4144351482391357,0.1862909197807312,0.2123265266418457,0.0303383003920316,0.0353217422962188,0.1790893226861953,0.0439873412251472,0.1783542335033416,0.0760098099708557,0.0744163691997528,0.0418597236275672,0.4505903422832489,0.0694593861699104
0.4218984544277191,0.1582018584012985,0.4779480099678039,0.132115751504898,0.401905208826065,0.6540473699569702,0.1139757335186004,0.3632538020610809,0.0155393779277801,0.1734309494495391,0.011067958548665,0.3158395886421203,0.5113592743873596,0.088448941707611,0.6867036819458008,0.0717765092849731,0.0288285501301288,0.1530141532421112,0.0144917368888854,0.1871666759252548,0.3240768313407898,0.2303330153226852,0.2225024998188018,0.0514552667737007,0.0197679363191127,0.1720396131277084,0.0117499735206365,0.1804378628730774,0.4121420681476593,0.1858160346746444,0.2126196920871734,0.0305172763764858,0.035532247275114,0.1779398322105407,0.0438165217638015,0.1781767904758453,0.0761735737323761,0.0739257782697677,0.0420117676258087,0.4489191174507141,0.0689089894294738
0.3969216346740722,0.1276852935552597,0.5013142824172974,0.1200765967369079,0.3762769401073456,0.651389479637146,0.1047349572181701,0.3752472698688507,0.0153873246163129,0.1566333174705505,0.0128235453739762,0.3081551492214203,0.4762156903743744,0.0836099833250045,0.6943241357803345,0.0741845220327377,0.023208599537611,0.1367385685443878,0.0137346452102065,0.1747190952301025,0.3327316641807556,0.2377762645483017,0.213793933391571,0.0582710579037666,0.0188128445297479,0.1679755449295044,0.0159326083958148,0.18042653799057,0.3953841030597687,0.1801218688488006,0.2033636271953582,0.027836387977004,0.0314878672361373,0.1770481467247009,0.0439122691750526,0.1574603915214538,0.0758937299251556,0.0682911127805709,0.0419139191508293,0.450058102607727,0.0719949603080749
