AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2004775106906891,0.1454672813415527,0.3726402223110199,0.1777759045362472,0.3600402176380157,0.4206452667713165,0.1531587988138198,0.3539324998855591,0.0388936474919319,0.0927351042628288,0.0147649887949228,0.2234611809253692,0.2982577681541443,0.0472713559865951,0.6032741665840149,0.0619589760899543,0.0162757188081741,0.1798756420612335,0.0271434932947158,0.1129288002848625,0.1091358587145805,0.1548374593257904,0.1505690515041351,0.0716745257377624,0.0226441398262977,0.1832281202077865,0.0383205525577068,0.1948229372501373,0.2969020009040832,0.1959628462791443,0.2080241441726684,0.0160509664565324,0.0157378204166889,0.0292814318090677,0.0348610393702983,0.1917672157287597,0.0675287395715713,0.0488491654396057,0.0309830326586961,0.3022796511650085,0.0715329647064209
0.1593821942806244,0.1408351063728332,0.3608361780643463,0.134729653596878,0.3445076942443847,0.3922985792160034,0.147829070687294,0.291585236787796,0.0413377061486244,0.07704459130764,0.0261841230094432,0.2104818671941757,0.2684537470340729,0.0601969137787818,0.5598537921905518,0.0703524351119995,0.0192729197442531,0.212364062666893,0.0282879136502742,0.1134993284940719,0.1227238923311233,0.1316067576408386,0.1308149695396423,0.0680254623293876,0.0225064419209957,0.2295964360237121,0.047484315931797,0.2173682302236557,0.394062876701355,0.2402463257312774,0.2796012163162231,0.0383813828229904,0.0329946838319301,0.0368136018514633,0.0374476388096809,0.1975808143615722,0.0741884559392929,0.0562276020646095,0.0321577936410903,0.3852389454841614,0.0778220072388649
0.1437874734401703,0.1322117894887924,0.3549482822418213,0.159273087978363,0.3721550107002258,0.4302977323532104,0.1798442602157592,0.3567032814025879,0.0385186932981014,0.0984749048948288,0.0277029499411582,0.2179965674877166,0.2792531251907348,0.0618925392627716,0.5949516296386719,0.0692419558763504,0.020488653331995,0.2179044485092163,0.0295591726899147,0.1092537641525268,0.1098997890949249,0.1653472781181335,0.1359635293483734,0.0749560967087745,0.023475594818592,0.2142671346664428,0.0405572429299354,0.2149579226970672,0.3568766713142395,0.2436134815216064,0.2670010030269623,0.0371750220656394,0.0321748182177543,0.0353311076760292,0.0363060198724269,0.1946709156036377,0.0712417587637901,0.0526605024933815,0.0324241630733013,0.3369462490081787,0.0594821274280548
0.1447898000478744,0.1396865397691726,0.3497787117958069,0.1421865671873092,0.3838624954223633,0.4338805675506592,0.1797416508197784,0.3712411820888519,0.0376637354493141,0.1036949679255485,0.0274747610092163,0.2141709625720977,0.3003108501434326,0.0604816675186157,0.6005657911300659,0.0600538402795791,0.0196265988051891,0.2309276014566421,0.0285882037132978,0.1138525232672691,0.1159911826252937,0.1656927913427353,0.1397531032562255,0.0767418295145034,0.0234635919332504,0.2046240717172622,0.0452067479491233,0.21256785094738,0.3743439316749573,0.238625481724739,0.273766279220581,0.0377553440630435,0.0323831848800182,0.0343071818351745,0.0356923267245292,0.1876052469015121,0.0681986957788467,0.0531546212732791,0.0333496294915676,0.3151545524597168,0.0609390810132026
0.1453494131565094,0.1157456710934639,0.3498905897140503,0.1446856558322906,0.3861985206604004,0.4316962361335754,0.180027037858963,0.3667044639587402,0.0375961847603321,0.1019409149885177,0.0270129032433033,0.2115096747875213,0.2987483739852905,0.0603971220552921,0.603427529335022,0.0600432902574539,0.0194650366902351,0.2305322587490081,0.0284173712134361,0.1134373098611831,0.1163808032870292,0.1632334440946579,0.1377814412117004,0.0766783505678176,0.0234061367809772,0.2086758017539978,0.0458047091960907,0.2122926712036132,0.3799148797988891,0.2142169177532196,0.2407720237970352,0.0383777506649494,0.0321870595216751,0.0343937575817108,0.0357366204261779,0.1894761323928833,0.0686779916286468,0.0533125922083854,0.0333834290504455,0.3181611895561218,0.0611112266778945
0.144133985042572,0.1340683996677398,0.3472330868244171,0.1350433230400085,0.366631269454956,0.4054924845695495,0.1567323952913284,0.3195656538009643,0.0380576774477958,0.089957371354103,0.0272072497755289,0.2221297621726989,0.2719330787658691,0.0531302206218242,0.5857347249984741,0.0684974491596221,0.0172182954847812,0.1980627477169037,0.0273738168179988,0.114156536757946,0.1106243282556533,0.1445486098527908,0.1315812617540359,0.070787563920021,0.0200609937310218,0.1903566122055053,0.041696909815073,0.2033601999282837,0.3407449722290039,0.2283464819192886,0.256879061460495,0.0367931351065635,0.0288989320397377,0.0352197624742984,0.0359506979584693,0.1882135570049286,0.0697128102183342,0.0514883585274219,0.0321587100625038,0.3022393882274627,0.0537470802664756
0.1611080765724182,0.1266743838787078,0.3418533205986023,0.1347491294145584,0.3786156773567199,0.4393059611320495,0.173758715391159,0.3469296395778656,0.0378764644265174,0.1036684364080429,0.0276494175195693,0.2318352609872818,0.2969444990158081,0.0482252575457096,0.6232948899269104,0.0689730644226074,0.0182970464229583,0.1967176496982574,0.0271288529038429,0.1257297396659851,0.1297271847724914,0.1574254631996154,0.1390161216259002,0.0659717991948127,0.0249780341982841,0.1754164695739746,0.0384504497051239,0.2008079290390014,0.3197221159934997,0.235488012433052,0.2553169727325439,0.0366970486938953,0.0317969620227813,0.0374551229178905,0.0353954583406448,0.1872515380382537,0.067203588783741,0.0519017167389392,0.0342339240014553,0.3023825883865356,0.0554506033658981
0.177504301071167,0.1261020004749298,0.3650294840335846,0.1230332776904106,0.4087918102741241,0.4967230558395386,0.1921572685241699,0.4134604930877685,0.0330635234713554,0.1167997047305107,0.0212414003908634,0.2369186878204345,0.3092082738876343,0.0522340834140777,0.6182215213775635,0.0724653676152229,0.0164404585957527,0.2016521543264389,0.0237217210233211,0.1290879547595977,0.1234488785266876,0.1828668713569641,0.1403323262929916,0.0689413845539093,0.0229049995541572,0.1710056513547897,0.0336162485182285,0.2085303515195846,0.3414414823055267,0.2254169285297393,0.2465854287147522,0.0315140299499034,0.0275515038520097,0.0336676910519599,0.0337190628051757,0.1747631430625915,0.063899427652359,0.053910844027996,0.0342326574027538,0.2977397441864013,0.0581071674823761
0.1785686314105987,0.1225375011563301,0.3693554699420929,0.122868999838829,0.405949592590332,0.4999951422214508,0.1940064430236816,0.4145794808864593,0.0328028164803981,0.1169713288545608,0.0217665061354637,0.2376376390457153,0.3091022074222564,0.0628871470689773,0.6137872934341431,0.0728795081377029,0.0166789181530475,0.2001028656959533,0.0244602523744106,0.1289602816104889,0.1177493184804916,0.1888283342123031,0.1414527148008346,0.0693842321634292,0.0232238285243511,0.1728197187185287,0.0334211587905883,0.2108468860387802,0.3409349918365478,0.227743998169899,0.2472200989723205,0.0307534635066986,0.0273612067103385,0.0333403050899505,0.0333414226770401,0.1734315454959869,0.0633970201015472,0.0534326955676078,0.0345367714762687,0.2969422936439514,0.0578852221369743
0.2080486565828323,0.1341853439807891,0.4050138890743255,0.1286271512508392,0.3916021287441253,0.4771164953708648,0.1690804362297058,0.369622528553009,0.0263790488243103,0.1291994303464889,0.0220801383256912,0.2307237982749939,0.2422408610582351,0.070277415215969,0.5607122778892517,0.0802099406719207,0.0207839738577604,0.2106189131736755,0.026664238423109,0.1150640621781349,0.0862200111150741,0.1745848357677459,0.1249583065509796,0.0700414478778839,0.0178455356508493,0.1887543499469757,0.0385700352489948,0.2325191348791122,0.4033723473548889,0.2386112809181213,0.2709346711635589,0.0282695163041353,0.0278146136552095,0.0410800836980342,0.0317010730504989,0.1879686862230301,0.0677561610937118,0.0513577051460742,0.0307326931506395,0.2818698287010193,0.0658221244812011
