AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.202681690454483,0.0406842641532421,0.5672744512557983,0.0827618911862373,0.2328902184963226,0.4321486949920654,0.2936139106750488,0.2153273820877075,0.0316684767603874,0.0748405158519744,0.01791288331151,0.1720624268054962,0.0896162316203117,0.1506447196006775,0.3803417384624481,0.0508556999266147,0.0233807414770126,0.1468791961669922,0.0218312032520771,0.0872512906789779,0.0608117058873176,0.260013222694397,0.0699431151151657,0.0592829212546348,0.0544749423861503,0.2157294303178787,0.0788237527012825,0.212432861328125,0.374111533164978,0.1565025150775909,0.1940885782241821,0.0452178567647933,0.061047650873661,0.0892694890499115,0.0316163897514343,0.1302930563688278,0.0833411663770675,0.0725840777158737,0.0299651585519313,0.6147339344024658,0.0932889580726623
0.2111409902572631,0.0374061986804008,0.5644844174385071,0.0750321075320243,0.2239113450050354,0.42229825258255,0.2522631883621216,0.2110067903995514,0.0292228497564792,0.0730009898543357,0.018013285472989,0.1712134033441543,0.0895233899354934,0.1481623351573944,0.3802646994590759,0.0520412847399711,0.0227518826723098,0.148373395204544,0.0224539376795291,0.0918993800878524,0.0663111954927444,0.253299206495285,0.0700194165110588,0.0557544529438018,0.0547923371195793,0.2148753702640533,0.0684552416205406,0.2091892808675766,0.3780553042888641,0.1532502323389053,0.1982921063899994,0.0440693013370037,0.061087492853403,0.0904608219861984,0.031302697956562,0.1287620067596435,0.0820950716733932,0.0626375377178192,0.030744457617402,0.6143507957458496,0.0929630398750305
0.2088816612958908,0.0362435430288314,0.5638260245323181,0.0748716816306114,0.2225273698568344,0.4213801324367523,0.2532770037651062,0.2097348123788833,0.0290461853146553,0.0728073120117187,0.0175886787474155,0.1699002832174301,0.0904492810368537,0.1464029848575592,0.3796143531799316,0.0525839477777481,0.0226948633790016,0.1462579369544983,0.0224215574562549,0.0940187722444534,0.0684880465269088,0.2509535551071167,0.0704912468791008,0.0545308999717235,0.0518094673752784,0.2142419666051864,0.0670094862580299,0.2077927440404892,0.3783454596996307,0.1524431407451629,0.1973183751106262,0.0433221161365509,0.0613071769475936,0.0916078835725784,0.0314470157027244,0.1287217140197754,0.0815034061670303,0.0624938607215881,0.0303863491863012,0.6136826872825623,0.0926622524857521
0.2138877511024475,0.0469961240887641,0.5822699666023254,0.0678559467196464,0.2245331108570099,0.3972594738006592,0.2464195787906646,0.1941425204277038,0.0310983955860137,0.0664872974157333,0.0179479829967021,0.1919686645269394,0.0871866270899772,0.1426784396171569,0.3736342191696167,0.0520339980721473,0.0227320715785026,0.1361715793609619,0.0209368914365768,0.0874990224838256,0.0637326538562774,0.2485605776309967,0.0594875887036323,0.0511888936161994,0.0576243959367275,0.2135102748870849,0.06289604306221,0.2074784338474273,0.4070671796798706,0.1744347512722015,0.2536083161830902,0.046272799372673,0.0632184594869613,0.0915190428495407,0.0308423023670911,0.131912425160408,0.0852969288825988,0.0710727125406265,0.0300435442477464,0.5899851322174072,0.0895830541849136
0.2140077650547027,0.0470573380589485,0.5837112665176392,0.0676390677690506,0.2245386838912964,0.3966690301895141,0.2449273914098739,0.1938277184963226,0.031045027077198,0.0665630772709846,0.0177703127264976,0.1922590583562851,0.0876134559512138,0.1420247703790664,0.3744841814041137,0.0522253476083278,0.0227189436554908,0.1353241801261901,0.020804725587368,0.0878456160426139,0.063543826341629,0.2481825351715088,0.0590224936604499,0.0507110357284545,0.0572165437042713,0.2132319211959839,0.0627680420875549,0.2072357535362243,0.4075636267662048,0.1740718483924865,0.2535503804683685,0.0461142286658287,0.0629112273454666,0.0915394872426986,0.0307196918874979,0.131519615650177,0.0851718932390213,0.0710212066769599,0.0302008427679538,0.5894652605056763,0.0892789959907531
0.2029033303260803,0.04393957182765,0.5411273241043091,0.0791693925857544,0.2123210579156875,0.3831903636455536,0.2474186420440673,0.1869933754205703,0.0311458744108676,0.0662778615951538,0.0212007667869329,0.1748397052288055,0.0809592306613922,0.1527033448219299,0.3514288663864136,0.053737498819828,0.0230944901704788,0.1396428048610687,0.0256708711385726,0.084007941186428,0.0602433234453201,0.2486650943756103,0.0543933138251304,0.0569947361946105,0.0717377960681915,0.2203912436962127,0.0708200484514236,0.2067814767360687,0.4145194292068481,0.1795227527618408,0.2635292410850525,0.0511719286441803,0.0680994167923927,0.1017025411128997,0.0332863815128803,0.132364884018898,0.0854639336466789,0.0748932883143425,0.0336972996592521,0.6490054130554199,0.0914126485586166
0.2124457657337188,0.0429498106241226,0.5514664649963379,0.0860333517193794,0.2109926491975784,0.388860672712326,0.2416905164718628,0.1910212337970733,0.0311602726578712,0.0671147406101226,0.0200918242335319,0.175879418849945,0.0849240273237228,0.1520743370056152,0.3597289025783539,0.0537243485450744,0.0233471561223268,0.1396907567977905,0.0244812723249197,0.0851675271987915,0.0625747293233871,0.2502070963382721,0.0555233508348465,0.0547616891562938,0.0671516954898834,0.2185216546058654,0.0689679160714149,0.2062981724739074,0.41606605052948,0.1767222583293914,0.2634574174880981,0.0507090166211128,0.0664859563112258,0.102245032787323,0.0332129783928394,0.1318196952342987,0.0855741575360298,0.0743223205208778,0.0332226902246475,0.6459964513778687,0.0894932448863983
0.1902670562267303,0.043124008923769,0.5709207057952881,0.0804641470313072,0.2243435084819793,0.3945675790309906,0.2653012275695801,0.189993143081665,0.0276432856917381,0.071914866566658,0.0212984532117843,0.1760757267475128,0.0849713385105133,0.1491853296756744,0.3564738035202026,0.0519607029855251,0.0261803716421127,0.150552213191986,0.0251093357801437,0.0847560763359069,0.0669862255454063,0.2553440928459167,0.0551284402608871,0.0580579787492752,0.0648771971464157,0.2243184745311737,0.0729507505893707,0.2048841416835785,0.3925939202308655,0.1775224506855011,0.2520740926265716,0.0412643402814865,0.0539637207984924,0.1029178649187088,0.0346519127488136,0.1311619579792022,0.0850846916437149,0.066693402826786,0.0324800759553909,0.6508592367172241,0.0959179997444152
0.190455675125122,0.0433945320546627,0.5711508393287659,0.0803734511137008,0.2249614298343658,0.3951653242111206,0.2647615373134613,0.1899418979883194,0.0276444219052791,0.0722112357616424,0.0210897754877805,0.1763803958892822,0.0864531695842742,0.1486324518918991,0.3566728830337524,0.0520384013652801,0.0261407643556594,0.1503800451755523,0.025107329711318,0.0852665156126022,0.0674816519021987,0.254860520362854,0.0552002415060997,0.0577673874795436,0.0648838281631469,0.224454328417778,0.0725386291742324,0.2046926170587539,0.3918032944202423,0.1775639951229095,0.2514148652553558,0.0410429872572422,0.0539386868476867,0.1027046889066696,0.0346166342496871,0.1305843740701675,0.0848105326294899,0.0665941685438156,0.032310165464878,0.6508587002754211,0.0960089191794395
0.1911238431930542,0.0433862879872322,0.5741080641746521,0.0817664340138435,0.2186180800199508,0.3971198201179504,0.2559321820735931,0.1896166503429412,0.0283483304083347,0.0701924636960029,0.0223257821053266,0.1805531680583953,0.0897621512413024,0.1490037888288498,0.3519947528839111,0.052103403955698,0.0260087288916111,0.1554481983184814,0.0241648741066455,0.0875002518296241,0.0700396746397018,0.2501398921012878,0.0545085221529006,0.0583077631890773,0.0633388757705688,0.2250000387430191,0.0739362388849258,0.2039606273174286,0.3895018994808197,0.1744498908519745,0.2476057559251785,0.0385080203413963,0.0526562519371509,0.0979498475790023,0.033772587776184,0.1290566176176071,0.0838736891746521,0.0671900883316993,0.0312659777700901,0.6491460800170898,0.0956774652004242
0.1884550899267196,0.0424728021025657,0.566091775894165,0.0819360464811325,0.2133762240409851,0.3903873860836029,0.2539827823638916,0.1859407573938369,0.0286064743995666,0.068799540400505,0.0222167242318391,0.1806992590427398,0.0872067138552665,0.1508271992206573,0.3453184962272644,0.05256899446249,0.0266755819320678,0.1545895785093307,0.0248709991574287,0.0858856439590454,0.0673999264836311,0.2523303031921386,0.0533516518771648,0.0609005764126777,0.0675355419516563,0.2264161109924316,0.0758143216371536,0.2047044038772583,0.3896300196647644,0.1756082773208618,0.2492906898260116,0.0393204689025878,0.0539957098662853,0.0987447500228881,0.0336833484470844,0.1302885860204696,0.0846175253391265,0.0674982145428657,0.0314542688429355,0.6499928832054138,0.0960632339119911
0.1825784742832183,0.0424006432294845,0.5928541421890259,0.0773701593279838,0.2109774351119995,0.3803806602954864,0.252855509519577,0.180503711104393,0.0294469371438026,0.0657634735107421,0.0220764800906181,0.1835494637489318,0.0822405070066452,0.147220030426979,0.3447795212268829,0.0521425828337669,0.0244341827929019,0.1468358188867569,0.0244228765368461,0.0875725746154785,0.0559478066861629,0.2528815567493438,0.0475358925759792,0.0595862492918968,0.0628441572189331,0.2264705151319503,0.0778881162405014,0.2046833783388137,0.3865683078765869,0.1755298674106598,0.249432772397995,0.0390626080334186,0.053287349641323,0.0965238511562347,0.0329079926013946,0.131713330745697,0.0855757594108581,0.0667810589075088,0.0317252464592456,0.6534639596939087,0.0954671651124954
0.1833058297634124,0.043404646217823,0.5940815210342407,0.0787943005561828,0.2127042412757873,0.3828972578048706,0.2495563775300979,0.1812578588724136,0.0294584911316633,0.066657431423664,0.0218977183103561,0.1844511032104492,0.0842007249593734,0.146699383854866,0.3526068925857544,0.0524186752736568,0.0244372151792049,0.1463592797517776,0.0244372338056564,0.0874526351690292,0.0551843717694282,0.2521942555904388,0.0468253567814827,0.0582550689578056,0.0626769885420799,0.2250570952892303,0.0768659561872482,0.2030140310525894,0.3896031975746155,0.1765605509281158,0.248636394739151,0.0393019057810306,0.052760362625122,0.0979877188801765,0.0327359437942504,0.1307951211929321,0.0855486467480659,0.0668611228466034,0.0319335088133811,0.6513748168945312,0.0954487547278404
0.2114459872245788,0.0288286842405796,0.5506598353385925,0.0965628400444984,0.2119046747684478,0.4177588820457458,0.2715773284435272,0.1988222897052765,0.0294258035719394,0.0694237351417541,0.015728848055005,0.1827996224164962,0.0907272547483444,0.1425263434648513,0.3566435575485229,0.0535180903971195,0.0228239987045526,0.1321910917758941,0.0229060389101505,0.093583270907402,0.0672069787979126,0.2461343705654144,0.0816898941993713,0.0538537949323654,0.0597516968846321,0.2115659564733505,0.0679361149668693,0.2004599869251251,0.3656932413578033,0.1621553599834442,0.2174849659204483,0.0421243496239185,0.0613453052937984,0.0841467455029487,0.0296519584953784,0.1287663280963897,0.079901322722435,0.0728830322623252,0.0283919237554073,0.6392067074775696,0.0919561684131622
0.2113041281700134,0.036292552947998,0.5598441362380981,0.0945040211081504,0.2090244591236114,0.4156476557254791,0.2701622247695923,0.1981614530086517,0.0294688716530799,0.0683864057064056,0.0158281009644269,0.1822808384895324,0.0891334563493728,0.1408134847879409,0.3569346666336059,0.053015798330307,0.0227797031402587,0.1313415169715881,0.022615035995841,0.0922643169760704,0.0687086433172226,0.2453923672437667,0.0809642300009727,0.0532261580228805,0.0512625128030777,0.2108799815177917,0.067451387643814,0.1999702453613281,0.3630434870719909,0.15358567237854,0.1775940209627151,0.0412420481443405,0.060733575373888,0.0840177088975906,0.0293987840414047,0.1289039552211761,0.0800912007689476,0.0720743015408515,0.0282501988112926,0.640632688999176,0.0907572507858276
0.2162739634513855,0.0381722077727317,0.5657115578651428,0.0815917998552322,0.2133466005325317,0.4170513153076172,0.2734038531780243,0.2007098495960235,0.0290697030723094,0.0687092095613479,0.0147269470617175,0.182906225323677,0.0919269174337387,0.1388930082321167,0.3584829568862915,0.0528328195214271,0.0224738046526908,0.1280913949012756,0.0219300985336303,0.0915759578347206,0.0541597828269004,0.2491954416036605,0.0952587351202964,0.0512995570898056,0.0571420267224311,0.2089232206344604,0.0647893473505973,0.1982895731925964,0.3555237650871277,0.1536461412906646,0.1734489500522613,0.0396377444267272,0.059694830328226,0.0837989151477813,0.0298452749848365,0.1275690495967865,0.0796665325760841,0.0700330436229705,0.0280615948140621,0.6393697261810303,0.0900766402482986
0.2149737775325775,0.039299014955759,0.5940473079681396,0.0744768679141998,0.2082768678665161,0.4019099175930023,0.2469083666801452,0.188402846455574,0.0304609015583992,0.0661342963576316,0.0162449963390827,0.1837490499019622,0.0859606564044952,0.135970190167427,0.3632304668426513,0.0532051473855972,0.0213346220552921,0.1273690313100814,0.0215775705873966,0.0935893803834915,0.0552465841174125,0.2421660125255584,0.0871449187397956,0.0500355288386344,0.0595539100468158,0.2073369622230529,0.0677890032529831,0.1997840106487274,0.3685788512229919,0.1593050360679626,0.182009220123291,0.0322865881025791,0.0472117289900779,0.0836030095815658,0.0282833315432071,0.1269512474536895,0.0811356529593467,0.0711239129304885,0.0285109207034111,0.645484209060669,0.0887863114476203
0.2141394913196563,0.0384508930146694,0.5413961410522461,0.0860136151313781,0.217532142996788,0.4166159629821777,0.2926548719406128,0.2020270228385925,0.0311935469508171,0.0717583745718002,0.0160443596541881,0.1837041079998016,0.0933996066451072,0.1466267108917236,0.3583791851997375,0.0516965053975582,0.0261495932936668,0.1304745376110077,0.0235596764832735,0.0923697650432586,0.0671257078647613,0.2490551620721817,0.0827891379594802,0.0536395162343978,0.0571701452136039,0.2055959850549698,0.0689278021454811,0.2020823061466217,0.3633367419242859,0.1570214629173278,0.1765664666891098,0.042022168636322,0.0605139173567295,0.0824469476938247,0.0303837843239307,0.128396064043045,0.0778008550405502,0.0724893063306808,0.0290176533162593,0.640657365322113,0.0924203619360923
0.2093846201896667,0.0381798520684242,0.5399134159088135,0.0845126807689666,0.2168720513582229,0.4166507720947265,0.2941454648971557,0.2002288699150085,0.0312052071094512,0.0718057006597518,0.0160779692232608,0.1831188201904297,0.0930142700672149,0.1470142304897308,0.3561969399452209,0.0512923598289489,0.0261281188577413,0.1319054067134857,0.0237367209047079,0.0904250591993331,0.0670676603913307,0.2493073940277099,0.0813924595713615,0.0537844896316528,0.0573110729455947,0.2073141783475875,0.0688825920224189,0.2024329751729965,0.3670620322227478,0.1566370129585266,0.1789838671684265,0.042278453707695,0.061255969107151,0.0834058970212936,0.0306434798985719,0.1274923831224441,0.0783400163054466,0.072387121617794,0.029099578037858,0.6414858102798462,0.0928296893835067
