AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2525211870670318,0.0777250602841377,0.501943826675415,0.0670775026082992,0.3655995726585388,0.602851152420044,0.0987822860479354,0.3542795777320862,0.0151628190651535,0.1174878925085067,0.008981293067336,0.2128298282623291,0.1864278316497802,0.0853666216135025,0.6284876465797424,0.0740187615156173,0.0150197967886924,0.0796105340123176,0.0134497433900833,0.1647682189941406,0.0761866271495819,0.2242540419101715,0.1039505302906036,0.0432116203010082,0.0167538486421108,0.1834676861763,0.0189957171678543,0.1564169377088546,0.3112753331661224,0.17263925075531,0.2240783274173736,0.0272951051592826,0.0347479321062564,0.1050499230623245,0.0413789749145507,0.1542755961418151,0.0858715921640396,0.0556249395012855,0.0339233875274658,0.3143078684806824,0.0439736098051071
0.2322166264057159,0.0714006721973419,0.4709915518760681,0.0749118775129318,0.3378722071647644,0.6050765514373779,0.1040854156017303,0.3579915761947632,0.0197388362139463,0.1267630755901336,0.0074967346154153,0.2205243408679962,0.2189531773328781,0.0778402537107467,0.6347929239273071,0.0733230337500572,0.0074505861848592,0.0794011875987052,0.0131297558546066,0.1732005625963211,0.0729854702949523,0.2162730395793914,0.1046112775802612,0.0383337438106536,0.0137820458039641,0.171183705329895,0.0166857838630676,0.1383935958147049,0.2835692763328552,0.1492537558078766,0.2149237394332885,0.025905717164278,0.0313686057925224,0.1035741567611694,0.0303246863186359,0.1446446478366851,0.0777034163475036,0.0573220700025558,0.0342692025005817,0.2936183214187622,0.0396613851189613
0.2361367344856262,0.0728741362690925,0.4675256013870239,0.0738203972578048,0.3388000726699829,0.6033505797386169,0.103460893034935,0.3597220182418823,0.0198247842490673,0.1280535608530044,0.0075160395354032,0.2204709351062774,0.2214345186948776,0.0774401053786277,0.6337680816650391,0.0735993385314941,0.0075124576687812,0.0794969946146011,0.0130911581218242,0.1740186512470245,0.0735126510262489,0.2178337723016739,0.1052451580762863,0.0345803275704383,0.013630349189043,0.1715617030858993,0.0163018200546503,0.1388204991817474,0.2885539531707763,0.1490717530250549,0.2161798179149627,0.0260121971368789,0.0316162072122097,0.1035348176956176,0.0303055215626955,0.1439377963542938,0.0777911692857742,0.0573326684534549,0.0344379357993602,0.2931100726127624,0.0396807044744491
0.242383062839508,0.0679164454340934,0.4939982295036316,0.0736321955919265,0.3361181020736694,0.5991141200065613,0.0959884226322174,0.3483272194862366,0.0199922658503055,0.1201289445161819,0.0075000426732003,0.2227997183799743,0.1810171604156494,0.0794804841279983,0.629006564617157,0.0745778530836105,0.0126838618889451,0.0780437439680099,0.0136407865211367,0.1660866737365722,0.0647449493408203,0.2075695097446441,0.1005834192037582,0.0413283295929431,0.0136141870170831,0.1708362847566604,0.0189925897866487,0.1434303969144821,0.2734686434268951,0.1593174785375595,0.2057139724493026,0.0265628490597009,0.0301735308021307,0.1048903986811637,0.0311193540692329,0.1541279554367065,0.0804953649640083,0.0564777590334415,0.0343114174902439,0.303665816783905,0.0411569327116012
0.2430203557014465,0.0676123946905136,0.4962818026542663,0.074126660823822,0.3356632888317108,0.5985867977142334,0.0960700213909149,0.3474358320236206,0.0200841054320335,0.1193044632673263,0.0075368247926235,0.2221239954233169,0.1810985207557678,0.0795931294560432,0.6286165118217468,0.0746131166815757,0.012725830078125,0.0786695554852485,0.0137610249221324,0.1665590703487396,0.0651420056819915,0.2082860469818115,0.1000500321388244,0.0414876639842987,0.0136942649260163,0.1726702451705932,0.0191775690764188,0.1439799219369888,0.2763037085533142,0.159101516008377,0.2064767777919769,0.0266921445727348,0.0301888883113861,0.1046385020017623,0.0312438644468784,0.1547133922576904,0.0812853425741195,0.0564709827303886,0.0342260189354419,0.3058571219444275,0.0414452888071537
0.2327643483877182,0.0879585891962051,0.4990305602550506,0.0695091634988784,0.3926947116851806,0.6256543397903442,0.1262181997299194,0.3741163313388824,0.0176252871751785,0.1449915915727615,0.0087423473596572,0.2225080579519271,0.246815413236618,0.0619566701352596,0.657839298248291,0.0711876899003982,0.0106702633202075,0.0811438262462616,0.0099237207323312,0.1724185496568679,0.0793637782335281,0.2176521718502044,0.1217043399810791,0.0411719903349876,0.0141324084252119,0.1599839329719543,0.0176876001060009,0.1451946347951889,0.2870696187019348,0.1642363369464874,0.2208335250616073,0.0260112974792718,0.0296232961118221,0.0920944735407829,0.0303372908383607,0.1340216994285583,0.0820231586694717,0.054915651679039,0.0353618301451206,0.2956698536872864,0.0388162322342395
0.255199521780014,0.0732509195804596,0.4900263249874115,0.0702894702553749,0.3479450941085815,0.5498026013374329,0.1013662219047546,0.3724179863929748,0.0187092050909996,0.1287150681018829,0.0080059897154569,0.214255690574646,0.1745947003364563,0.0769597962498664,0.6059679985046387,0.0668350905179977,0.0124276932328939,0.0755500346422195,0.0126477275043725,0.1606795191764831,0.0659602880477905,0.2063569128513336,0.1143525838851928,0.0343380570411682,0.013982692733407,0.1635548323392868,0.0174117088317871,0.1472024917602539,0.2817308902740478,0.1501448899507522,0.2156985253095626,0.0243023391813039,0.027125496417284,0.090921826660633,0.0307864882051944,0.1401748955249786,0.074980691075325,0.0511472448706626,0.0337715335190296,0.2981541752815246,0.0395823530852794
0.2508619725704193,0.0775435045361518,0.5036541819572449,0.0731164515018463,0.3655457496643066,0.546721339225769,0.1287266910076141,0.3599597811698913,0.0237571112811565,0.1204330325126648,0.0115342531353235,0.2099616527557373,0.1763232052326202,0.0778923109173774,0.6080673933029175,0.0740384384989738,0.0136030530557036,0.080522745847702,0.0142382346093654,0.1633268147706985,0.0667192786931991,0.2125026434659958,0.113550916314125,0.0367456600069999,0.0138308992609381,0.1704844832420349,0.0196211487054824,0.1545487344264984,0.2963576316833496,0.1606252491474151,0.2195962816476822,0.025460785254836,0.0283417422324419,0.0892915949225425,0.0394451059401035,0.1479823887348175,0.0767212659120559,0.0554255358874797,0.0332076475024223,0.3066143095493316,0.040017545223236
0.2501417100429535,0.0750333070755004,0.5038804411888123,0.0708422064781189,0.3670175075531006,0.5518530607223511,0.1248691082000732,0.3626037240028381,0.0164587087929248,0.1200662851333618,0.0119882114231586,0.2125644981861114,0.1666562110185623,0.0786546170711517,0.5998644232749939,0.0738021060824394,0.0135250156745314,0.0790993943810463,0.0139764612540602,0.1596750169992447,0.0669652968645095,0.2167512476444244,0.1130963191390037,0.035513050854206,0.0143655370920896,0.170082539319992,0.0195500142872333,0.1537407040596008,0.2960782051086426,0.1603338718414306,0.2183552086353302,0.0251599140465259,0.0282804053276777,0.0904974788427352,0.0396434813737869,0.1442774683237075,0.0773337259888649,0.0488813295960426,0.0309929959475994,0.3053721785545349,0.0416672229766845
0.2422148585319519,0.0719229504466056,0.4862858653068542,0.0609736293554306,0.3118668794631958,0.5271210074424744,0.1231971606612205,0.3459763526916504,0.024727277457714,0.1161003708839416,0.0134868817403912,0.2054547071456909,0.1579512953758239,0.0803784430027008,0.5812126398086548,0.0659354031085968,0.014968873001635,0.0845582038164138,0.0139229334890842,0.1614061892032623,0.0688122287392616,0.2133290767669677,0.1057557314634323,0.0338415093719959,0.0146666225045919,0.174305260181427,0.0202339049428701,0.161690816283226,0.3281452059745788,0.1637463569641113,0.2305270582437515,0.0247134808450937,0.0297816786915063,0.102061778306961,0.0383051745593547,0.1495616286993026,0.0763256847858429,0.0556769073009491,0.032409481704235,0.3241621553897857,0.0456839054822921
0.2262896448373794,0.0789314284920692,0.5033466815948486,0.0640711486339569,0.3766613006591797,0.6010527610778809,0.1505281031131744,0.3485505580902099,0.0169582907110452,0.1234778463840484,0.009988316334784,0.2083731591701507,0.2017489522695541,0.0657296553254127,0.6166285276412964,0.0684451013803482,0.0136640379205346,0.0951355993747711,0.0112671284005045,0.1595900952816009,0.0857784152030944,0.2145985066890716,0.1077406257390976,0.0356762334704399,0.0157268624752759,0.1690333485603332,0.0233252961188554,0.1601916551589965,0.3388845026493072,0.1755721718072891,0.2395252585411071,0.0257558412849903,0.0333741083741188,0.0887205526232719,0.0401012077927589,0.1482179164886474,0.0866149887442588,0.0516381040215492,0.0308074988424778,0.3170807063579559,0.0416704080998897
0.2368035763502121,0.0852563381195068,0.5287601947784424,0.0641937404870987,0.381269633769989,0.6115213632583618,0.1510733664035797,0.3674328029155731,0.0186074301600456,0.1236707717180252,0.0083169098943471,0.2133009731769561,0.2244404554367065,0.0643365532159805,0.6396223902702332,0.0672338083386421,0.0131039535626769,0.0939254537224769,0.0108396708965301,0.1727564036846161,0.0900952368974685,0.2180507779121399,0.1090290546417236,0.035986490547657,0.0132008558139204,0.1670887023210525,0.0228535998612642,0.157660573720932,0.3186551034450531,0.1739227473735809,0.227733701467514,0.0253411177545785,0.0307851955294609,0.0820411890745163,0.0384305492043495,0.1455419063568115,0.0832160785794258,0.0497903823852539,0.0304079800844192,0.3127032518386841,0.0399060137569904
0.2340656071901321,0.0831730216741561,0.5238590240478516,0.0644557774066925,0.3791210949420929,0.5983483791351318,0.1506851017475128,0.3533644080162048,0.0187633484601974,0.1218011379241943,0.0084692165255546,0.2114967554807663,0.2151131629943847,0.065796673297882,0.6287779211997986,0.0666958317160606,0.0136137939989566,0.095304787158966,0.0105362301692366,0.1613894253969192,0.0871287360787391,0.2156402766704559,0.1066004782915115,0.0357218608260154,0.0136428102850914,0.1691557466983795,0.0231945812702178,0.159399002790451,0.3252381086349487,0.1755183637142181,0.2297387421131134,0.0253553111106157,0.0315384082496166,0.0832808911800384,0.0387592837214469,0.1467787027359008,0.0868656486272811,0.0507458448410034,0.0302750580012798,0.3161348104476928,0.04063206538558
0.2545802593231201,0.0858882442116737,0.5096142888069153,0.067664086818695,0.3782492876052856,0.5755752921104431,0.1607857793569564,0.349502682685852,0.0300050787627697,0.1207012236118316,0.013999281451106,0.1966537833213806,0.1847898066043853,0.0760775059461593,0.5909271240234375,0.0642037913203239,0.0172116123139858,0.1039049923419952,0.0119475126266479,0.1300009936094284,0.0664728283882141,0.2178861498832702,0.1076810583472251,0.0379038751125335,0.019413124769926,0.1695280373096466,0.0285053923726081,0.1740071177482605,0.3789681792259216,0.1886317580938339,0.2562935054302215,0.0282211005687713,0.0339594706892967,0.0776783674955368,0.0383031591773033,0.1655659079551696,0.0892156511545181,0.0613008476793766,0.0345223024487495,0.3274782001972198,0.040186021476984
0.2577964961528778,0.0896957665681839,0.5082956552505493,0.0664910674095153,0.3821573555469513,0.5664882659912109,0.1551352441310882,0.3624186515808105,0.0222675185650587,0.1202415376901626,0.0153366681188344,0.1970368325710296,0.1781344711780548,0.0757928788661956,0.5859618186950684,0.0647389218211174,0.0182697679847478,0.104994498193264,0.0122804958373308,0.1313661187887191,0.0657902657985687,0.2116542905569076,0.105765163898468,0.0387916937470436,0.0203906781971454,0.1701003015041351,0.0295523852109909,0.1755488812923431,0.3929336667060852,0.1889281719923019,0.264008104801178,0.0283896774053573,0.0339105799794197,0.0762317702174186,0.0377816222608089,0.1661171019077301,0.0804659873247146,0.0551410466432571,0.0317296758294105,0.3280183374881744,0.0404041707515716
0.2470776736736297,0.0896514505147934,0.5175023078918457,0.067197635769844,0.4068264961242676,0.5749980211257935,0.1623008996248245,0.3532375395298004,0.0211366713047027,0.1229852735996246,0.0165657177567482,0.1928292512893676,0.1833894997835159,0.0793900191783905,0.597559928894043,0.0704612880945205,0.0176897104829549,0.1087973862886428,0.0131282284855842,0.1163707301020622,0.0717714875936508,0.2057936787605285,0.1013182401657104,0.0395964086055755,0.0243175625801086,0.179042175412178,0.0293391942977905,0.1807104051113128,0.4091816544532776,0.1974083483219146,0.2703059315681457,0.0326906107366085,0.0369342565536499,0.080385535955429,0.0388645119965076,0.1701360344886779,0.0850412398576736,0.0563414692878723,0.0322885140776634,0.3481990694999695,0.0460715778172016
