AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3052356243133545,0.0944455116987228,0.4550387263298034,0.0685598999261856,0.6342731714248657,0.6834099888801575,0.1948262304067611,0.5739205479621887,0.0190694034099578,0.3388257324695587,0.0312971100211143,0.3150671720504761,0.4547540247440338,0.0568805932998657,0.72792649269104,0.0552467033267021,0.0340720228850841,0.0797013938426971,0.0045749628916382,0.1654365360736847,0.0735891014337539,0.287073403596878,0.2572826743125915,0.0669523477554321,0.0252082049846649,0.1535865366458892,0.0082481289282441,0.1772950142621994,0.2667625546455383,0.209503024816513,0.1828382611274719,0.0343148782849311,0.0317657068371772,0.190815582871437,0.0795145854353904,0.1564420759677887,0.108875386416912,0.0661909878253936,0.0495879687368869,0.3730926513671875,0.0498019158840179
0.2978123426437378,0.0961385071277618,0.4561206996440887,0.0704254731535911,0.6068383455276489,0.6818534135818481,0.2160057574510574,0.4868357181549072,0.0183224193751811,0.309789776802063,0.0298102535307407,0.310254842042923,0.4551896750926971,0.0548898912966251,0.7364006638526917,0.0571431070566177,0.0318001247942447,0.0804752558469772,0.0052273916080594,0.1697392463684082,0.0801963359117508,0.2857812643051147,0.2494105547666549,0.0670555904507637,0.0219509303569793,0.1610558927059173,0.0090209087356925,0.1739898175001144,0.282447338104248,0.2055021524429321,0.1882056295871734,0.0345642603933811,0.034523494541645,0.168224960565567,0.0594865158200264,0.1414414644241333,0.0945631265640258,0.0654477030038833,0.0475981347262859,0.379535973072052,0.0483786538243293
0.2971995174884796,0.0955595672130584,0.4562135636806488,0.0702207535505294,0.6059879064559937,0.6823669672012329,0.2167878150939941,0.4893958270549774,0.0180903002619743,0.3113415837287903,0.029440950602293,0.3092422485351562,0.4549146592617035,0.0543981492519378,0.73603755235672,0.0572305619716644,0.0318120047450065,0.080154113471508,0.0049683302640914,0.1685366034507751,0.0799426436424255,0.2857545614242553,0.2510132789611816,0.0664126873016357,0.0219127610325813,0.158961147069931,0.0089026568457484,0.1724942326545715,0.2792401909828186,0.2037492990493774,0.1864593774080276,0.0341457352042198,0.0347341187298297,0.1684696674346923,0.0593317821621894,0.1403617262840271,0.0943018943071365,0.0649523586034774,0.047302097082138,0.3784053027629852,0.0486474819481372
0.2895834445953369,0.0954381749033927,0.4603337943553924,0.0675818845629692,0.615617036819458,0.6921822428703308,0.2255522906780243,0.5002891421318054,0.0181893035769462,0.3279874622821808,0.0285204630345106,0.3187436461448669,0.4736436009407043,0.0545132979750633,0.739483118057251,0.0565072298049926,0.0325814150273799,0.0781234204769134,0.0045964447781443,0.1754010021686554,0.0833794027566909,0.2891282439231872,0.2514498829841614,0.0649070367217063,0.0226091798394918,0.1618409156799316,0.0093795787543058,0.1719617694616317,0.2743330597877502,0.2050787359476089,0.1842460483312606,0.034707885235548,0.0359056629240512,0.1702985316514969,0.0598127134144306,0.1395686864852905,0.0950342714786529,0.0652566403150558,0.0481979921460151,0.3781073689460754,0.0504501536488533
0.2925900816917419,0.0958463847637176,0.463084727525711,0.0677273049950599,0.6150586009025574,0.6922942399978638,0.225527212023735,0.5008725523948669,0.0182068459689617,0.3246608972549438,0.0283757932484149,0.3186066746711731,0.4749707579612732,0.0546435751020908,0.744321346282959,0.0565305091440677,0.0325663164258003,0.0782873481512069,0.0046060224995017,0.1752315759658813,0.0843446478247642,0.2897270321846008,0.251620203256607,0.0648225918412208,0.0225581917911767,0.1631256639957428,0.0094360932707786,0.171849712729454,0.2743485569953918,0.2062766551971435,0.1839759647846222,0.0349400117993354,0.0358518660068511,0.1699374169111251,0.0596879385411739,0.1392293274402618,0.0954137966036796,0.0650123804807663,0.0481567718088626,0.3792438209056854,0.0507351905107498
0.2943120300769806,0.1010515689849853,0.4486657381057739,0.0700460523366928,0.6085690259933472,0.6787024736404419,0.1856362223625183,0.4852505624294281,0.0180422086268663,0.3074210286140442,0.0326958708465099,0.3083334565162658,0.4463194012641907,0.0576998069882392,0.7413296699523926,0.059061337262392,0.0315413810312747,0.0807837322354316,0.0059035969898104,0.1769429594278335,0.0833647698163986,0.2831600308418274,0.2468429654836654,0.0674012303352356,0.0222582090646028,0.1641508191823959,0.0093922745436429,0.1769229769706726,0.2942578792572021,0.2097649276256561,0.201398029923439,0.0369535610079765,0.0381002351641655,0.1708435118198394,0.0602946504950523,0.1403523087501526,0.0961483642458915,0.068630926311016,0.049691405147314,0.377138614654541,0.0478642284870147
0.293732225894928,0.1011554896831512,0.4483659863471985,0.0705291405320167,0.6105700135231018,0.6848194003105164,0.1868806481361389,0.4895035028457641,0.0182816758751869,0.316218227148056,0.0320820435881614,0.3100535273551941,0.4584076106548309,0.0575446151196956,0.7377175092697144,0.0590142458677291,0.0325198695063591,0.0794705674052238,0.0058814766816794,0.1762009710073471,0.0823582410812377,0.2891629934310913,0.2508724331855774,0.0676580742001533,0.0220705009996891,0.1633262783288955,0.0092244558036327,0.1766424775123596,0.2905921339988708,0.2096459418535232,0.2000252604484558,0.0372684970498085,0.0383236818015575,0.1712791472673416,0.0603128299117088,0.1406721770763397,0.0963186025619506,0.0691132545471191,0.0495944432914257,0.3725637793540954,0.0465810485184192
0.3121281564235687,0.0997497290372848,0.4367013871669769,0.0701489374041557,0.6319118738174438,0.6999292969703674,0.1842305064201355,0.5241787433624268,0.0189761128276586,0.3602787256240845,0.0302959010004997,0.3227361142635345,0.4570531249046325,0.0597971603274345,0.7395360469818115,0.0571544207632541,0.0319480523467063,0.1146057695150375,0.0055225640535354,0.1669119000434875,0.0745507478713989,0.29515340924263,0.2586461305618286,0.0671746805310249,0.0245495606213808,0.1542944908142089,0.0089686419814825,0.1735292077064514,0.2656579613685608,0.209187626838684,0.1777305454015731,0.0386498644948005,0.0371879041194915,0.1844023913145065,0.0797250419855117,0.1368675380945205,0.0941865295171737,0.0693411976099014,0.0493425242602825,0.3564779758453369,0.0429414883255958
0.3081182539463043,0.1089682728052139,0.4377292096614837,0.0744840651750564,0.6115058660507202,0.697283148765564,0.1889152079820633,0.5140374898910522,0.0190409403294324,0.3533593714237213,0.0318966843187809,0.3211745619773865,0.4445946216583252,0.0596598051488399,0.7378382682800293,0.0581739693880081,0.0319068022072315,0.0797801986336708,0.0053594466298818,0.1632392704486847,0.0756715387105941,0.2905762791633606,0.2517626583576202,0.0661525502800941,0.025110550224781,0.1543870568275451,0.0091540850698947,0.175022155046463,0.26750048995018,0.2181914746761322,0.2331923544406891,0.0387587398290634,0.0370455607771873,0.1676252782344818,0.0594170019030571,0.1392306685447693,0.093869537115097,0.0691627860069274,0.0493053123354911,0.3591766357421875,0.0432884618639946
0.3019797801971435,0.0968325287103653,0.4325676560401916,0.0718983113765716,0.607262372970581,0.695155143737793,0.1888094097375869,0.5093020796775818,0.0185837335884571,0.3521247208118438,0.0307930279523134,0.3191578686237335,0.4450047314167022,0.0601077415049076,0.7400988936424255,0.0585920736193656,0.0324810668826103,0.081686332821846,0.005768465809524,0.1639368534088134,0.0757289826869964,0.291061520576477,0.2481843531131744,0.066338375210762,0.0243706367909908,0.1570044010877609,0.0089822560548782,0.1787954419851303,0.2640491724014282,0.2099866867065429,0.1791951954364776,0.0392719805240631,0.0385558158159256,0.1658501923084259,0.0596105679869651,0.1442925333976745,0.0940680652856826,0.0704635232686996,0.0494550354778766,0.3555818796157837,0.0426926389336586
