AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2214257270097732,0.1029736474156379,0.3756704926490783,0.0771591439843177,0.5501530766487122,0.6010705232620239,0.1713575720787048,0.4685298800468445,0.0260329265147447,0.2123344093561172,0.0170076005160808,0.2230682373046875,0.3155664801597595,0.0838723182678222,0.6337077617645264,0.0586639419198036,0.0215853676199913,0.1917629241943359,0.0098249604925513,0.1277141273021698,0.1343118846416473,0.214533045887947,0.171628713607788,0.054632045328617,0.0231922958046197,0.1049474105238914,0.0156251937150955,0.1573088467121124,0.4655298590660095,0.2149789035320282,0.3216248154640198,0.0374324768781662,0.0353416725993156,0.1225261986255645,0.0624064579606056,0.1316264271736145,0.0646809786558151,0.0796106681227684,0.0490963570773601,0.3398833274841308,0.0595127008855342
0.2038760036230087,0.1044298261404037,0.2906703054904938,0.0722905918955802,0.5380960702896118,0.6182687878608704,0.2151979804039001,0.5152363777160645,0.0245347470045089,0.2341047823429107,0.0150460638105869,0.2378740012645721,0.3195492923259735,0.0853083580732345,0.617548406124115,0.0616907924413681,0.0212792754173278,0.203252911567688,0.0105275828391313,0.1343592852354049,0.1438327580690384,0.2193683981895446,0.1783918589353561,0.0561458393931388,0.0257475823163986,0.1007201671600341,0.0159284584224224,0.1572755426168441,0.4598255455493927,0.2128417789936065,0.3236106634140014,0.0302541702985763,0.0436300076544284,0.1500557214021682,0.059276096522808,0.1222558692097663,0.0784920901060104,0.0779878720641136,0.0476315543055534,0.3236724734306335,0.0604750141501426
0.2167908996343612,0.1031602174043655,0.3652016222476959,0.0761865302920341,0.5534408092498779,0.6015133857727051,0.2069950997829437,0.4731714129447937,0.025855328887701,0.2198702096939087,0.0162975452840328,0.2365964651107788,0.3134090900421142,0.0861044898629188,0.6226016283035278,0.058630384504795,0.0219830274581909,0.1972486972808838,0.0099198604002594,0.1275334954261779,0.1351754665374755,0.2153076529502868,0.1718823462724685,0.0545796379446983,0.0258050858974456,0.1026933416724205,0.0154757369309663,0.1573804318904876,0.4747746586799621,0.2122459709644317,0.3290315866470337,0.0444798730313777,0.0598251670598983,0.1251838207244873,0.0637922212481498,0.1261507868766784,0.0653358697891235,0.0797046571969986,0.0488317534327507,0.3320274651050567,0.0600200220942497
0.2073672711849212,0.0962152183055877,0.3175818920135498,0.069148913025856,0.5619817972183228,0.6475344896316528,0.1908723413944244,0.5194411873817444,0.0228993613272905,0.2311668694019317,0.0146658979356288,0.2405687570571899,0.3297550082206726,0.0833596289157867,0.6335540413856506,0.0652299746870994,0.0212956648319959,0.1868985891342163,0.0099546313285827,0.1364625692367553,0.1548113375902176,0.2229453027248382,0.1894130408763885,0.0506327375769615,0.022604439407587,0.1184128150343895,0.0138333905488252,0.1601702868938446,0.4534849226474762,0.2068371474742889,0.3253208994865417,0.0308746136724948,0.0406942479312419,0.1509778499603271,0.069126509130001,0.1220872551202774,0.0796789601445198,0.0827278792858123,0.0503508746623992,0.3242663741111755,0.0587855242192745
0.2070688307285308,0.0960707515478134,0.3180161118507385,0.0691525712609291,0.5622913837432861,0.6483667492866516,0.1911428272724151,0.5199297666549683,0.0228848382830619,0.2310839593410492,0.0147576937451958,0.2404663264751434,0.3315102159976959,0.0829936116933822,0.6338127851486206,0.0653076916933059,0.0212702937424182,0.1863336563110351,0.0099211512133479,0.1368338614702224,0.1558368355035781,0.2232499569654464,0.1898880004882812,0.0506454855203628,0.0225840117782354,0.1011162996292114,0.013884425163269,0.1598225533962249,0.4520440101623535,0.2072861790657043,0.3245362937450409,0.03066829405725,0.0407269895076751,0.1504831463098526,0.0691440775990486,0.1221185177564621,0.0798157826066017,0.0824301242828369,0.0502620711922645,0.3240545392036438,0.0583038069307804
0.211760476231575,0.1024677008390426,0.3162123262882232,0.0719908624887466,0.5568430423736572,0.6221486330032349,0.1782375276088714,0.5007970333099365,0.0253848098218441,0.2208477556705474,0.0158150400966405,0.2435410022735595,0.3188838362693786,0.0852527916431427,0.6289982199668884,0.0695922747254371,0.0209632664918899,0.2036541104316711,0.010398562066257,0.1326102167367935,0.150096446275711,0.2118864059448242,0.1796644032001495,0.056321945041418,0.0254435911774635,0.1044352352619171,0.0170903019607067,0.1579407751560211,0.4613481760025024,0.2166455388069152,0.3274932205677032,0.0298111997544765,0.04009660333395,0.1314943730831146,0.065368078649044,0.1219671517610549,0.0786338150501251,0.0791840031743049,0.0487888976931571,0.3282276690006256,0.0612620636820793
0.2135165482759475,0.1019181236624717,0.3209984898567199,0.0720029100775718,0.5566806793212891,0.6245450973510742,0.1791309118270874,0.5038007497787476,0.0252681523561477,0.2197721153497696,0.0152035597711801,0.2435679137706756,0.3209170699119568,0.0844018533825874,0.6311309933662415,0.0691783353686332,0.020737973973155,0.2015430927276611,0.0100806448608636,0.1320151835680008,0.148652970790863,0.2120992541313171,0.1809002012014389,0.0554477795958519,0.0247164499014616,0.1035424172878265,0.0166315585374832,0.1568096727132797,0.4581252336502075,0.2146447747945785,0.3266210556030273,0.0285990573465824,0.0385260470211505,0.1296937763690948,0.064598225057125,0.1213447749614715,0.0784118548035621,0.077858954668045,0.0486122444272041,0.3258436322212219,0.060022048652172
0.2053965330123901,0.1035397872328758,0.2973670959472656,0.0725927650928497,0.5250996947288513,0.61216139793396,0.1715384870767593,0.4708112478256225,0.0249077212065458,0.217138409614563,0.0164927039295434,0.2399938404560089,0.3093347549438476,0.088381178677082,0.6029232144355774,0.063209518790245,0.0214475654065608,0.2018072754144668,0.0108410948887467,0.1304184645414352,0.1377415657043457,0.2117208242416381,0.1769999414682388,0.0574687309563159,0.0263387244194746,0.1073921620845794,0.0155329750850796,0.1592175066471099,0.4689908325672149,0.2192292958498001,0.3262925148010254,0.0306993350386619,0.0423311628401279,0.1476045846939087,0.0575129091739654,0.1218632906675338,0.0626330524682998,0.078330248594284,0.0481747537851333,0.3250651955604553,0.0606168173253536
0.2199634909629821,0.098830834031105,0.379852831363678,0.0784172788262367,0.5446929335594177,0.6020328998565674,0.1664915680885315,0.4614025354385376,0.0263230130076408,0.208784282207489,0.0171220395714044,0.2185529619455337,0.3073514699935913,0.0874457061290741,0.6247091293334961,0.0691703855991363,0.0211024321615695,0.1914564967155456,0.0097172167152166,0.1249438598752021,0.1309042125940323,0.212616741657257,0.1701387465000152,0.0551850758492946,0.0232378430664539,0.1067349463701248,0.0163651015609502,0.1586122363805771,0.4735192358493805,0.2148323357105255,0.3224749565124511,0.0364608205854892,0.0327009670436382,0.1194453760981559,0.0602392256259918,0.130848690867424,0.0636144056916236,0.0782570391893386,0.0481449402868747,0.3352072834968567,0.0566921681165695
0.22602578997612,0.1032856851816177,0.3828278183937073,0.0789845287799835,0.5521169900894165,0.6348398923873901,0.2088221311569214,0.4732165336608886,0.0262587368488311,0.2139996141195297,0.0173863545060157,0.2411827147006988,0.3176337480545044,0.0849254801869392,0.6352869272232056,0.0627980679273605,0.02042892947793,0.1891537457704544,0.0094534009695053,0.1278184652328491,0.1385769098997116,0.2159419506788253,0.17365562915802,0.0546983741223812,0.0223378166556358,0.1063392832875251,0.0152905881404876,0.155046671628952,0.470496118068695,0.2095687538385391,0.3228839933872223,0.0362667962908744,0.0321878157556057,0.1171170771121978,0.0608029589056968,0.130268394947052,0.0644975900650024,0.0789514631032943,0.0485849902033805,0.3246704638004303,0.0557448416948318
0.2250922620296478,0.102466344833374,0.3811177909374237,0.0793623030185699,0.5516366958618164,0.6344952583312988,0.2068647742271423,0.4728915095329284,0.0263652633875608,0.2140872329473495,0.0172131303697824,0.2409537136554718,0.3170371055603027,0.0851070582866668,0.633689284324646,0.0627146512269973,0.0202716402709484,0.1883201748132705,0.0095203127712011,0.1273449063301086,0.1365918219089508,0.2164137065410614,0.1729048490524292,0.0548080652952194,0.0223625227808952,0.1064986065030098,0.0153355756774544,0.1549787819385528,0.4701554477214813,0.2086308151483535,0.321498155593872,0.0362800881266593,0.0319918692111969,0.1170614510774612,0.0607469156384468,0.130495399236679,0.0642013251781463,0.0788222998380661,0.0485580191016197,0.324127733707428,0.0558376461267471
0.2306917905807495,0.0958217978477478,0.4024112522602081,0.0822477489709854,0.5543018579483032,0.6339391469955444,0.2104479521512985,0.4715726971626282,0.0268429405987262,0.212405264377594,0.0174901857972145,0.2366759181022644,0.3225455284118652,0.0834563970565795,0.639407753944397,0.0588683299720287,0.0201170463114976,0.1890714168548584,0.0103998072445392,0.1267670094966888,0.1383011639118194,0.217191532254219,0.1747959554195404,0.0546874850988388,0.0223501715809106,0.1068445816636085,0.0152822118252515,0.1546226590871811,0.4688773453235626,0.1916156858205795,0.3103004097938537,0.0417105033993721,0.0530082024633884,0.1107952892780304,0.0595160573720932,0.1325597167015075,0.0640953257679939,0.0778820738196373,0.0484182462096214,0.3222296833992004,0.053507424890995
0.2284656167030334,0.09591706097126,0.3996604084968567,0.0823251605033874,0.5529433488845825,0.6334099173545837,0.2105925530195236,0.4708329141139984,0.0268557127565145,0.2128821015357971,0.017415065318346,0.2364116758108139,0.3206212520599365,0.0834902375936508,0.638691782951355,0.0591522380709648,0.0201508346945047,0.1879701614379882,0.0111361742019653,0.1265614628791809,0.1390164643526077,0.2163781821727752,0.1746380925178527,0.0546968914568424,0.0223088376224041,0.1071341186761856,0.0153289288282394,0.1550784856081009,0.4701013565063476,0.1920017004013061,0.3108114600181579,0.0418842658400535,0.053889513015747,0.1121400371193885,0.0597446598112583,0.1327152550220489,0.0646495372056961,0.0779817774891853,0.048403900116682,0.3237979114055633,0.05401162058115
0.2297675311565399,0.1030951738357544,0.3899261653423309,0.0816018432378768,0.5618361234664917,0.6339665055274963,0.2109964787960052,0.4680467247962951,0.0271906703710556,0.2124517560005188,0.019399244338274,0.2354945242404937,0.3208975493907928,0.0833388566970825,0.6363377571105957,0.0603333599865436,0.0203565135598182,0.194422036409378,0.0116559006273746,0.1265649795532226,0.1420991420745849,0.2152517437934875,0.1753954291343689,0.054744079709053,0.0226644873619079,0.1100924760103225,0.0176322869956493,0.1548760831356048,0.4765424430370331,0.2109964191913604,0.3282003998756408,0.0357829891145229,0.0314951427280902,0.1131965368986129,0.0591332726180553,0.1329561620950698,0.0657339692115783,0.0794918909668922,0.049194511026144,0.3247415423393249,0.0546782165765762
0.2305669486522674,0.103898137807846,0.3901419043540954,0.0813107639551162,0.5633018612861633,0.6365400552749634,0.2079050540924072,0.4704517424106598,0.0269239153712987,0.2143229842185974,0.0188175048679113,0.2370688915252685,0.3228839635848999,0.0818441808223724,0.6395094394683838,0.0602952390909194,0.0202516205608844,0.1901105344295501,0.0114873135462403,0.1284054815769195,0.1447851359844207,0.2157715708017349,0.1783461570739746,0.0542399808764457,0.0227838195860385,0.108319953083992,0.0169270895421504,0.1536893993616104,0.4715522825717926,0.2103353887796402,0.3262187838554382,0.0353510342538356,0.0310357697308063,0.1131048500537872,0.0587359592318534,0.1322941929101944,0.0655641257762909,0.0788862407207489,0.0490462556481361,0.3237178921699524,0.0549584925174713
0.2298439443111419,0.103062629699707,0.3925780951976776,0.0800158604979515,0.5625337362289429,0.6348632574081421,0.2105558216571808,0.4697762429714203,0.0264252852648496,0.2171440571546554,0.0180923398584127,0.2335287779569625,0.3184962272644043,0.080683134496212,0.639009952545166,0.0598421394824981,0.0200792104005813,0.1891481876373291,0.0113995410501956,0.1279008537530899,0.1445171535015106,0.2129713892936706,0.1775466650724411,0.0536881685256958,0.0228188671171665,0.1041891872882843,0.0169947780668735,0.1532656550407409,0.4669715166091919,0.2088691890239715,0.3233328461647033,0.034853495657444,0.0309051647782325,0.1125260517001152,0.0588383823633194,0.1311427652835846,0.064633771777153,0.0774543136358261,0.0484444499015808,0.3243729472160339,0.0550882443785667
