AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2705444693565368,0.0773985013365745,0.4735634326934814,0.084281675517559,0.3787415027618408,0.5020962357521057,0.0829827189445495,0.3627210259437561,0.0156692713499069,0.1141538172960281,0.0072306133806705,0.2125550210475921,0.1549141108989715,0.0572060719132423,0.4298461675643921,0.0750660076737403,0.0202697440981864,0.0936941131949424,0.0038763950578868,0.1774047315120697,0.1385141760110855,0.1992003470659256,0.0976465046405792,0.0442116037011146,0.0105730639770627,0.1709299683570861,0.0241885930299758,0.1709295809268951,0.3702671825885772,0.2057729065418243,0.2262422144412994,0.0538629330694675,0.0585260018706321,0.146513357758522,0.0386360585689544,0.0792272090911865,0.0803142040967941,0.0765978246927261,0.0441882461309433,0.4672040939331054,0.0919773578643798
0.2961503267288208,0.0869947969913482,0.4508752822875976,0.0887606143951416,0.3840632438659668,0.5404595136642456,0.1282843500375747,0.4327597618103027,0.0169268790632486,0.1342233568429947,0.0045603308826684,0.2239073514938354,0.1899376660585403,0.0564455017447471,0.4776140451431274,0.0767944753170013,0.0217951480299234,0.1033584773540496,0.0042066052556037,0.1882311403751373,0.1647681444883346,0.1978317499160766,0.1115965992212295,0.0299381501972675,0.011262172833085,0.1690597832202911,0.0203574560582637,0.1454732120037078,0.3904304504394531,0.1914397776126861,0.2052456140518188,0.0513663440942764,0.0529187619686126,0.1370689272880554,0.0381482392549514,0.096541091799736,0.0981530845165252,0.0739215165376663,0.0450887568295002,0.4607971608638763,0.0878235101699829
0.2998060584068298,0.0856911391019821,0.4541722536087036,0.0885438472032547,0.3790451288223266,0.5313838720321655,0.126050665974617,0.4143474996089935,0.0169978626072406,0.1291106194257736,0.0044206017628312,0.2210465669631958,0.1878680288791656,0.0568305663764476,0.4692669212818146,0.0766336172819137,0.0215946920216083,0.1017936393618583,0.0041514378972351,0.1890811324119568,0.1640069037675857,0.1960664689540863,0.1090028062462806,0.0292338281869888,0.0110828485339879,0.1694999039173126,0.0203894898295402,0.1481452733278274,0.3980427086353302,0.1889019906520843,0.2075702250003814,0.0514809861779212,0.052514411509037,0.1366084516048431,0.0379653573036193,0.0773006081581115,0.0883397907018661,0.0732208341360092,0.0442886613309383,0.4628835320472717,0.0871562957763671
0.314595103263855,0.0855224505066871,0.4666121006011963,0.0918065458536148,0.3925864994525909,0.5535173416137695,0.1325560361146927,0.384992241859436,0.008216917514801,0.1176409423351287,0.0039132651872932,0.2152810394763946,0.2011847496032714,0.0581675507128238,0.523213267326355,0.0725849419832229,0.0216540321707725,0.1083213239908218,0.0040030423551797,0.1950301826000213,0.1768646836280822,0.1979013830423355,0.1083219796419143,0.0320828109979629,0.0110555253922939,0.1747654229402542,0.0214755684137344,0.1547273099422454,0.4059934020042419,0.191159039735794,0.2112897634506225,0.0380145497620105,0.045620247721672,0.14138825237751,0.0388666987419128,0.0895281806588172,0.1117652654647827,0.0527444221079349,0.0352891013026237,0.4654732346534729,0.0881772190332412
0.313868373632431,0.0851650834083557,0.4667617678642273,0.0916992276906967,0.3963706493377685,0.5537645816802979,0.1299001276493072,0.4353986978530884,0.0082154106348752,0.1181288659572601,0.0042532854713499,0.2159144282341003,0.1998510211706161,0.0582698807120323,0.5199068784713745,0.0731602758169174,0.0218375995755195,0.1081829369068145,0.0041302880272269,0.1938974559307098,0.1758747547864914,0.1985876113176345,0.1076096221804618,0.0319670513272285,0.0109563544392585,0.1760629713535308,0.021220089867711,0.154490515589714,0.4084381759166717,0.1910367459058761,0.2134350836277008,0.0385664068162441,0.0461817272007465,0.1429560184478759,0.0393022969365119,0.1030174195766449,0.0987657606601715,0.0528189241886138,0.0354247167706489,0.465339720249176,0.0885805189609527
0.3246287405490875,0.0882823392748832,0.4608545899391174,0.0893754661083221,0.3983879685401916,0.5498825311660767,0.1337237358093261,0.4256839752197265,0.0159014202654361,0.1192977726459503,0.0050268098711967,0.2180725336074829,0.2018712162971496,0.0570405907928943,0.5042375922203064,0.072419062256813,0.0217264890670776,0.1134782582521438,0.0043593868613243,0.1932489573955536,0.1803736239671707,0.1970086097717285,0.1088876575231552,0.0329542160034179,0.0116224391385912,0.1585748493671417,0.0218465235084295,0.155632197856903,0.3912222385406494,0.1938266456127166,0.2187367677688598,0.0390975549817085,0.0477109625935554,0.1437949389219284,0.0386435315012931,0.0787153393030166,0.0915018245577812,0.0754491165280342,0.0456203445792198,0.4688994586467743,0.0903589874505996
0.3323071599006653,0.0903346911072731,0.4585700035095215,0.0890666246414184,0.3977968692779541,0.5488413572311401,0.1114969924092292,0.4275164902210235,0.0157169867306947,0.1192820072174072,0.004968206398189,0.2189759165048599,0.2016009241342544,0.0573360063135623,0.5003103017807007,0.0719188228249549,0.0217090360820293,0.1148610413074493,0.0045350012369453,0.1905009150505066,0.1806406080722808,0.1957234740257263,0.109606809914112,0.0336092859506607,0.0117512363940477,0.1580550521612167,0.0222866684198379,0.1575910151004791,0.3911364078521728,0.1947783082723617,0.2201955616474151,0.0400521121919155,0.0486474260687828,0.1447202712297439,0.0388582721352577,0.077688992023468,0.0916237607598304,0.0754787772893905,0.0458068251609802,0.471060574054718,0.0913498550653457
0.3756394982337951,0.0922160297632217,0.438190221786499,0.0905440896749496,0.3952685594558716,0.5484052896499634,0.1337921023368835,0.4326621890068054,0.0156310126185417,0.1210531815886497,0.0039558336138725,0.2191208600997924,0.207357108592987,0.0573316216468811,0.5055357217788696,0.0707669705152511,0.0218485891819,0.115312673151493,0.0045994450338184,0.1898688077926635,0.1771493107080459,0.1943290382623672,0.1110292971134185,0.0332011394202709,0.0111561864614486,0.1564443111419677,0.0217878557741642,0.1651867181062698,0.4062138199806213,0.1947198808193206,0.21320840716362,0.0398340709507465,0.0479798056185245,0.1390811502933502,0.0378215238451957,0.0767720192670822,0.0893544033169746,0.0740284249186515,0.0446926169097423,0.4618167877197265,0.0884418040513992
0.3709619045257568,0.0910852402448654,0.4638600349426269,0.0846207365393638,0.4074422121047973,0.4978135228157043,0.0905385017395019,0.4143102169036865,0.0090226884931325,0.1159842759370803,0.0049235150218009,0.2127598971128463,0.1567992269992828,0.0582948550581932,0.4295945167541504,0.0704811587929725,0.0244567152112722,0.1026916354894638,0.0083418767899274,0.1418463885784149,0.1359546780586242,0.1991660892963409,0.1043131798505783,0.0325173586606979,0.0106570739299058,0.1327041983604431,0.0262864232063293,0.1752237379550933,0.3674068748950958,0.2069485783576965,0.2312268316745758,0.0521391257643699,0.0550368800759315,0.127914160490036,0.0426431223750114,0.0786318331956863,0.0900486782193183,0.0589053593575954,0.0365570485591888,0.4681382775306701,0.0894939601421356
0.3618927299976349,0.0927320793271064,0.4843677580356598,0.0891816467046737,0.4220609068870544,0.5287211537361145,0.132279634475708,0.4232093393802643,0.017395032569766,0.1211173087358474,0.0029804829973727,0.215152695775032,0.1976899355649948,0.0559096112847328,0.4914851188659668,0.071924902498722,0.0215148888528347,0.1115624457597732,0.0077802208252251,0.1933840215206146,0.1712649464607238,0.1968563050031662,0.1133957803249359,0.0316471382975578,0.0112161729484796,0.1687732338905334,0.0224896874278783,0.1753590106964111,0.3916270732879638,0.1967662274837494,0.2139140665531158,0.0509793795645237,0.0491698682308197,0.1174071282148361,0.0409215465188026,0.0788175016641616,0.0902279764413833,0.0780273452401161,0.0454994738101959,0.4632226228713989,0.0868943482637405
