AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2158229947090149,0.028706656768918,0.6267476677894592,0.0854608714580535,0.2208373099565506,0.374938815832138,0.2021625339984893,0.1631536930799484,0.0297072082757949,0.065605342388153,0.0151082342490553,0.181657612323761,0.0782101601362228,0.1319756358861923,0.3815048336982727,0.0553041324019432,0.0252639800310134,0.1100338548421859,0.0180768333375453,0.0809429883956909,0.047392189502716,0.2501600980758667,0.0439146049320697,0.0627494901418685,0.060068279504776,0.216623842716217,0.0583406388759613,0.207110583782196,0.3586536943912506,0.1968676149845123,0.1927572786808014,0.0321234762668609,0.047577116638422,0.0787152796983718,0.0287677086889743,0.1391457319259643,0.0857449993491172,0.068324476480484,0.0286136735230684,0.6152946949005127,0.0858841985464096
0.2208720445632934,0.0508030578494071,0.6432596445083618,0.0859879180788993,0.2362510859966278,0.3947898745536804,0.2187380194664001,0.1738004982471466,0.0295702703297138,0.0718661770224571,0.0173783972859382,0.1897605061531067,0.0868892669677734,0.132297083735466,0.4350571036338806,0.052521962672472,0.0267169661819934,0.1336260885000229,0.0203664451837539,0.0848755836486816,0.0560658648610115,0.2465822100639343,0.0486681051552295,0.0518850982189178,0.0683665350079536,0.2096974849700927,0.0584054738283157,0.2000795900821685,0.3422677516937256,0.1877468079328537,0.1572531163692474,0.0317029878497123,0.0438052378594875,0.0781079456210136,0.0277220718562603,0.1298291385173797,0.0887464806437492,0.0710818246006965,0.0298314467072486,0.6307621002197266,0.084926351904869
0.224410742521286,0.0506933033466339,0.6583989262580872,0.0887738317251205,0.2309194654226303,0.3938738703727722,0.2149753868579864,0.1741036772727966,0.0286965705454349,0.0716099068522453,0.0179811250418424,0.1894491612911224,0.0913718491792678,0.1321086287498474,0.4350566267967224,0.0525835528969764,0.0266651324927806,0.1318781971931457,0.0204898994415998,0.0902130156755447,0.0598690994083881,0.2462262362241745,0.0497508496046066,0.0518999844789505,0.0684497281908989,0.2106529325246811,0.0582427978515625,0.2015284597873687,0.3406381011009216,0.1884533762931823,0.1552631556987762,0.0295423232018947,0.0375685021281242,0.0778349339962005,0.0280464254319667,0.1276895105838775,0.0871881693601608,0.0723649188876152,0.0297184959053993,0.6336582899093628,0.0872656255960464
0.2312820702791214,0.0595899373292923,0.6384803056716919,0.0818249732255935,0.2714985013008117,0.3993570208549499,0.2017934322357177,0.1815101206302642,0.0325305610895156,0.0757958739995956,0.0151686985045671,0.192159354686737,0.0965339988470077,0.1335663795471191,0.4655926823616028,0.0505595654249191,0.0269579160958528,0.1281294375658035,0.0196520164608955,0.0871411338448524,0.0537336133420467,0.2539536654949188,0.0396091006696224,0.0514235980808734,0.0607666000723838,0.2125956118106842,0.0593132600188255,0.2102452963590622,0.3476086258888244,0.1899631768465042,0.172980397939682,0.0313700921833515,0.0442536920309066,0.0837285444140434,0.0346654728055,0.137193888425827,0.0908681750297546,0.0708662420511245,0.0308243557810783,0.6185328364372253,0.0818575099110603
0.2302750796079635,0.0586673393845558,0.641019344329834,0.081538088619709,0.2678596675395965,0.3956093490123749,0.2005126476287841,0.1796148419380188,0.0326500125229358,0.0744597613811492,0.0151258697733283,0.1924762427806854,0.0934193283319473,0.1340139210224151,0.4613967537879944,0.0507606789469718,0.0270343068987131,0.1264045089483261,0.0199042744934558,0.0864356830716133,0.0533754527568817,0.2549740970134735,0.0392123460769653,0.0520861074328422,0.0615235567092895,0.2135055065155029,0.0598383992910385,0.2098648101091385,0.347804307937622,0.1900812983512878,0.1742342710494995,0.0314087159931659,0.0440989956259727,0.0834323316812515,0.0346614196896553,0.1380585879087448,0.0915449857711792,0.0708389654755592,0.0308536775410175,0.6191413998603821,0.0818211734294891
0.2858108282089233,0.0588337182998657,0.672957718372345,0.0862828940153122,0.2575316131114959,0.3870349526405334,0.2303023785352707,0.1794887781143188,0.0309824645519256,0.0719611048698425,0.014213659800589,0.1879310607910156,0.0946559831500053,0.1237836182117462,0.4434484243392944,0.0503218248486518,0.0259273871779441,0.1154566556215286,0.0193344987928867,0.0940569564700126,0.0574797093868255,0.2404398173093795,0.0459445118904113,0.0462405793368816,0.0652353838086128,0.2012596130371093,0.0552836284041404,0.2252588868141174,0.3565902709960937,0.1853902488946914,0.1693134307861328,0.0238489173352718,0.0341063886880874,0.0764115452766418,0.0297409296035766,0.1401144415140152,0.0882335156202316,0.0706392154097557,0.0296443738043308,0.6153941750526428,0.0777086690068245
0.2706460356712341,0.0562306120991706,0.6346684694290161,0.0853477194905281,0.2370115518569946,0.3814989626407623,0.2186963856220245,0.1755769848823547,0.0317730605602264,0.0723963603377342,0.014588669873774,0.1850616633892059,0.0877862572669982,0.1282026469707489,0.4359966516494751,0.0517873130738735,0.0261373054236173,0.1182829365134239,0.0200639609247446,0.0877811312675476,0.050588235259056,0.2427318543195724,0.0371709279716014,0.0484949387609958,0.0690064877271652,0.2084512412548065,0.0572725087404251,0.2264342457056045,0.3604451417922973,0.18606498837471,0.1786835193634033,0.0302318017929792,0.0434075370430946,0.0765730440616607,0.0268324296921491,0.1394964158535003,0.0888050347566604,0.0703576803207397,0.0299805421382188,0.6177685260772705,0.0778959542512893
0.2458911538124084,0.0589501373469829,0.6390285491943359,0.0833531320095062,0.2491859793663025,0.3810347318649292,0.1825404316186905,0.1780745685100555,0.0307938922196626,0.0741931647062301,0.0147647364065051,0.188855230808258,0.0897487103939056,0.1250824034214019,0.4504643380641937,0.0512731745839118,0.0264358408749103,0.1203156858682632,0.0198848489671945,0.0926990061998367,0.0537477694451808,0.2401090860366821,0.0398996472358703,0.0461576282978057,0.0697016045451164,0.2083101272583007,0.0549521557986736,0.2052989304065704,0.3573513627052307,0.1857659816741943,0.1773749142885208,0.030729953199625,0.0438912697136402,0.0765605270862579,0.0269772671163082,0.1370734423398971,0.0880706310272216,0.0703382492065429,0.0296847373247146,0.6211444139480591,0.0783849209547042
0.2758641242980957,0.0588327124714851,0.6326895952224731,0.0846334099769592,0.2454993426799774,0.3759070038795471,0.2082673013210296,0.174420952796936,0.0307234171777963,0.0724443197250366,0.0150200920179486,0.1874771863222122,0.085835114121437,0.125741571187973,0.4368772506713867,0.0516107231378555,0.0265538729727268,0.1188790947198867,0.0198799781501293,0.0927862972021102,0.0528510026633739,0.2388388663530349,0.0306808818131685,0.0459106303751468,0.0698390081524849,0.2092180550098419,0.0546830706298351,0.2283852398395538,0.3651692867279053,0.186112493276596,0.1804940402507782,0.0310654677450656,0.0447251349687576,0.0782518237829208,0.0267189648002386,0.1377605497837066,0.0878377929329872,0.0710587874054908,0.0301139187067747,0.6245434880256653,0.0791521817445755
0.2601933479309082,0.0630955621600151,0.6167231202125549,0.0951183810830116,0.2482905387878418,0.386271059513092,0.1786548197269439,0.1833590567111969,0.0301111303269863,0.0769117325544357,0.0168791152536869,0.1904090195894241,0.088903360068798,0.1290217041969299,0.4518991708755493,0.0513210520148277,0.0263341628015041,0.12749744951725,0.0203725472092628,0.0881618857383728,0.0512682944536209,0.2524838745594024,0.0435022264719009,0.049816571176052,0.0754327625036239,0.2010345607995987,0.0565618313848972,0.2093498855829239,0.3455429971218109,0.1938764303922653,0.172549158334732,0.0336610749363899,0.0448406636714935,0.0757993683218956,0.0272241700440645,0.1331056207418441,0.0997073203325271,0.0602205470204353,0.0284966975450515,0.6193872690200806,0.0827216953039169
