AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6254514455795288,0.3419599533081054,0.392221063375473,0.2363753020763397,0.1646895408630371,0.4708165228366852,0.0703440979123115,0.3274725973606109,0.0212699174880981,0.0872885584831237,0.0019684031140059,0.2020675837993621,0.4144455194473266,0.0731397420167923,0.5505083799362183,0.0422989800572395,0.019198540598154,0.1355081498622894,0.0167699381709098,0.1996342837810516,0.1246749833226203,0.1304525732994079,0.2359528541564941,0.0301237367093563,0.0105278268456459,0.2513904571533203,0.0160004440695047,0.1815544068813324,0.3627137541770935,0.1952764987945556,0.3309376537799835,0.0361590832471847,0.0393988005816936,0.075467512011528,0.0132094649598002,0.1271641105413437,0.0752687007188797,0.0707824379205703,0.0264943465590477,0.3781889081001282,0.0533565878868103
0.6193752884864807,0.3134164810180664,0.4044318795204162,0.225819319486618,0.1632313728332519,0.4785901010036468,0.0724789947271347,0.3296200037002563,0.0226314812898635,0.0848857760429382,0.0053310533985495,0.199038416147232,0.4225274622440338,0.0727052018046379,0.5624977350234985,0.0433353520929813,0.0194222256541252,0.1339226365089416,0.016009634360671,0.1983441710472107,0.1251967698335647,0.1356055289506912,0.2314343005418777,0.0300002880394458,0.0101372376084327,0.2546260952949524,0.0156579334288835,0.1801666915416717,0.3597117960453033,0.1935202479362487,0.3314443826675415,0.0349759012460708,0.0369833447039127,0.0791125297546386,0.0129799041897058,0.1269641816616058,0.0755782052874565,0.0705268681049346,0.0265148598700761,0.3729045689105987,0.0515051484107971
0.615702748298645,0.3002799153327942,0.4434052109718323,0.2197892367839813,0.1628398001194,0.4720988869667053,0.0760164037346839,0.3206754326820373,0.0231791101396083,0.0822120159864425,0.0066213980317115,0.176701009273529,0.3950606286525726,0.0789734423160553,0.5474111437797546,0.044260174036026,0.0203652698546648,0.1387720704078674,0.0168848037719726,0.1912607550621032,0.1214910447597503,0.1365246474742889,0.2271713018417358,0.0328795686364173,0.0101772472262382,0.2574266791343689,0.017788641154766,0.1899201422929763,0.3795838952064514,0.1984937489032745,0.3472777009010315,0.0470697283744812,0.040511704981327,0.0791405662894249,0.0145217813551425,0.1607525795698166,0.0766014382243156,0.0721660479903221,0.0261956136673688,0.4449381828308105,0.0560576133430004
0.6408759355545044,0.2935251593589782,0.4542260766029358,0.2354969829320907,0.1942603886127472,0.4804991483688354,0.0787841901183128,0.3320362865924835,0.0245730392634868,0.0805625468492508,0.0056216763332486,0.1900190711021423,0.3920663297176361,0.091513454914093,0.5478948354721069,0.043230015784502,0.0204226225614547,0.1487486213445663,0.0181969478726387,0.1771517992019653,0.1041454523801803,0.1563838422298431,0.230157122015953,0.0347319282591342,0.0135935125872492,0.2506056427955627,0.0194390397518873,0.1927159279584884,0.3703052997589111,0.2020218670368194,0.3413667976856231,0.0339221954345703,0.0275433361530303,0.1018729209899902,0.0238049589097499,0.1593847870826721,0.082976222038269,0.075790524482727,0.0249714665114879,0.4433383047580719,0.0618221051990985
0.633101224899292,0.2818929255008697,0.4587870836257934,0.2211421430110931,0.1936878561973571,0.4786343574523926,0.0797968581318855,0.328233540058136,0.0243407264351844,0.0800487026572227,0.0057376464828848,0.1901410073041916,0.3851009607315063,0.0905796363949775,0.5486264228820801,0.0436026826500892,0.018147250637412,0.1457436084747314,0.0178937036544084,0.1767562329769134,0.1051113754510879,0.1539094448089599,0.2232405692338943,0.0341553390026092,0.0130276158452034,0.251022607088089,0.0195658877491951,0.1923247575759887,0.374910295009613,0.200945183634758,0.343064397573471,0.0340028032660484,0.0271884277462959,0.1055497527122497,0.0240789502859115,0.1575213372707367,0.0828788727521896,0.0751958191394805,0.0249595046043396,0.4486950635910034,0.0627838373184204
0.619879424571991,0.2582215070724487,0.4639440774917602,0.2149844318628311,0.1924978494644165,0.4893668889999389,0.0839316546916961,0.3273710906505584,0.0237863827496767,0.0815416872501373,0.0060780183412134,0.1952704042196273,0.3864120841026306,0.0867547839879989,0.5739063024520874,0.0458765961229801,0.0184687040746212,0.1453432887792587,0.0167519878596067,0.1784342229366302,0.1155250072479248,0.1460376679897308,0.2011796087026596,0.0331267341971397,0.0139055531471967,0.2549973726272583,0.0194099955260753,0.1892367154359817,0.3665582239627838,0.1950296759605407,0.3217141330242157,0.031304195523262,0.0253778919577598,0.0787570476531982,0.016110610216856,0.1338555514812469,0.085443764925003,0.0745569914579391,0.0250798910856246,0.4655259847640991,0.0664744675159454
0.5879422426223755,0.2183808088302612,0.4696903824806213,0.2084145545959472,0.1860450506210327,0.4888445734977722,0.0859555453062057,0.3071302771568298,0.0256696548312902,0.0831973254680633,0.0056714322417974,0.1912485808134079,0.3641636967658996,0.0900480300188064,0.5710738301277161,0.0446046888828277,0.0182577241212129,0.1421241909265518,0.0172509718686342,0.1662395894527435,0.1139826625585556,0.1348827481269836,0.1806986331939697,0.0321851000189781,0.0134724797680974,0.2425851821899414,0.0203035399317741,0.1890677511692047,0.3737789690494537,0.18091681599617,0.311227947473526,0.0279400739818811,0.0234415233135223,0.0778989791870117,0.0157832726836204,0.1398200988769531,0.0867600440979003,0.0634613037109375,0.0253863520920276,0.4760136008262634,0.0648113787174224
0.5308745503425598,0.1678802073001861,0.45208540558815,0.1529819667339325,0.1997990310192108,0.4640650153160095,0.0691904351115226,0.3307987451553345,0.0223768204450607,0.082305371761322,0.0008947874302975,0.2040384113788604,0.383744865655899,0.0660202503204345,0.5890107750892639,0.0507746264338493,0.0187273025512695,0.1059592366218566,0.0161177366971969,0.1869861483573913,0.137190580368042,0.1315764635801315,0.1917478293180465,0.0218888763338327,0.0076700900681316,0.2486626952886581,0.0148948226124048,0.1751811653375625,0.3757626414299011,0.1707289069890976,0.2950151264667511,0.032093483954668,0.0363063514232635,0.1190269589424133,0.0160626675933599,0.112344816327095,0.0803180783987045,0.0557368360459804,0.0273092128336429,0.3998676240444183,0.0664138421416282
0.5544114112854004,0.2102196514606475,0.4378721714019775,0.1540805399417877,0.1907801628112793,0.4719424843788147,0.0726748406887054,0.3324840068817138,0.0215390753000974,0.0860451906919479,0.0006331051699817,0.212513580918312,0.404767632484436,0.0733664482831955,0.610133171081543,0.0498951561748981,0.0184331368654966,0.1310878545045852,0.0171774253249168,0.2070113718509674,0.1578452438116073,0.1268923431634903,0.2069805562496185,0.0269744731485843,0.0087544051930308,0.2538290321826935,0.0151362996548414,0.1834377944469452,0.3827468752861023,0.1815508306026458,0.3110033869743347,0.0355431661009788,0.0366701409220695,0.0964313298463821,0.0193192325532436,0.1184853091835975,0.0833322033286094,0.0614979416131973,0.0283186808228492,0.4032338261604309,0.066228836774826
0.6097147464752197,0.282448410987854,0.4654650688171386,0.1981850713491439,0.2074336111545562,0.5096708536148071,0.0665183365345001,0.3387370109558105,0.0205385871231555,0.0869514048099517,0.0024806181900203,0.2223706543445587,0.4337643086910248,0.074502944946289,0.6174710392951965,0.0465664267539978,0.0191334541887044,0.1507745832204818,0.0162729024887084,0.218989610671997,0.1579981446266174,0.1229304522275924,0.2206655442714691,0.0299214795231819,0.0097512286156415,0.2488936185836792,0.0159811358898878,0.1841198951005935,0.3528402149677276,0.1891258060932159,0.3097283840179443,0.0311149824410676,0.0285168513655662,0.116744689643383,0.0229335576295852,0.1269436627626419,0.0812836289405822,0.0703853294253349,0.0277962647378444,0.3812474608421325,0.0636799037456512
0.6072800755500793,0.2819603085517883,0.4664859473705292,0.2007707953453064,0.2045727968215942,0.5040096044540405,0.0659090876579284,0.3331888914108276,0.0207748971879482,0.08589818328619,0.0024731210432946,0.2202974259853363,0.4295337200164795,0.0740502923727035,0.6143074035644531,0.046170923858881,0.0174996890127658,0.1486486047506332,0.0163929909467697,0.2163006365299224,0.1547297984361648,0.1221170723438263,0.2172463536262512,0.029696837067604,0.0096397260203957,0.2506311535835266,0.0160102620720863,0.183659940958023,0.3525023460388183,0.1880494654178619,0.3074734210968017,0.0309422612190246,0.0285323597490787,0.1145612373948097,0.0228910185396671,0.126185268163681,0.0800677016377449,0.0702209696173667,0.027780832722783,0.3815552592277527,0.0632946789264679
0.5733633637428284,0.2455517202615738,0.4720206260681152,0.1958930492401123,0.1919255256652832,0.499289721250534,0.0708619952201843,0.3219035863876343,0.0228193551301956,0.0804949700832367,0.001273718313314,0.207980990409851,0.3986034691333771,0.0756456032395362,0.640554666519165,0.0513389930129051,0.0181754846125841,0.1304197907447815,0.0160284806042909,0.2092650234699249,0.1391375064849853,0.1262158155441284,0.2068168818950653,0.0283771306276321,0.0090607115998864,0.2569384276866913,0.0164324603974819,0.1849371492862701,0.3776942193508148,0.1895979940891266,0.3242594599723816,0.0495995581150054,0.0405277274549007,0.0847683772444725,0.01896882802248,0.1221864372491836,0.0795338824391365,0.0592688098549842,0.0273371655493974,0.3981814682483673,0.0651184767484664
0.575981080532074,0.24446702003479,0.4715566337108612,0.198065310716629,0.1907165646553039,0.5015398263931274,0.0707737281918525,0.3220953643321991,0.0226944126188755,0.0810439214110374,0.0010903483489528,0.2082476168870926,0.3996514081954956,0.075156532227993,0.6414151191711426,0.0511935949325561,0.0180243551731109,0.1314683556556701,0.0161151308566331,0.2100717276334762,0.1417707800865173,0.1254328936338424,0.2092237770557403,0.0283829309046268,0.0091306297108531,0.2581958174705505,0.0161164738237857,0.1843785047531128,0.3754946589469909,0.1888498216867447,0.3247067928314209,0.0489636361598968,0.0404420718550682,0.0851920992136001,0.018945263698697,0.1214554756879806,0.0791789591312408,0.0588758960366249,0.0272886753082275,0.398031085729599,0.0654567927122116
0.5739568471908569,0.2663687467575073,0.4729982316493988,0.1932753026485443,0.1994283497333526,0.4908902645111084,0.0660676583647728,0.3339902460575104,0.0260569006204605,0.0805045217275619,0.0006097222212702,0.2152863442897796,0.4183554649353027,0.0666427463293075,0.6181241869926453,0.0505284443497657,0.0166057050228118,0.1188656836748123,0.0163774266839027,0.2140908688306808,0.1430268585681915,0.1221091225743293,0.2143731713294983,0.0268501564860343,0.0082123149186372,0.2592161297798157,0.0155673353001475,0.182003766298294,0.3931771218776703,0.1914469301700592,0.3329700827598572,0.048536479473114,0.0394304655492305,0.0771930813789367,0.0206777546554803,0.1153894141316413,0.0749360844492912,0.0743831023573875,0.0297108180820941,0.369881808757782,0.0580897405743598
0.5780234932899475,0.2654840350151062,0.4726729989051819,0.1948593258857727,0.2006878107786178,0.4923084676265716,0.0674055516719818,0.3366613090038299,0.0262110959738492,0.0804140418767929,0.0006876129773445,0.2166707664728164,0.4178412556648254,0.067371018230915,0.6170635223388672,0.0505485273897647,0.0165541339665651,0.1219124346971511,0.0164036210626363,0.2149848788976669,0.1412211954593658,0.1238999366760253,0.2151182889938354,0.0273135639727115,0.0082854805514216,0.2590008676052093,0.0160807184875011,0.1831113398075103,0.3908282220363617,0.1919680386781692,0.3311182260513305,0.0486992001533508,0.0396101251244545,0.0764631330966949,0.0206038169562816,0.1167676448822021,0.0752039849758148,0.0745752453804016,0.0297581851482391,0.3693092763423919,0.0585614070296287
0.5874261856079102,0.2171941995620727,0.433506965637207,0.1644970923662185,0.1893251687288284,0.5041845440864563,0.0641319751739502,0.3271527886390686,0.0225615222007036,0.0754474699497222,0.002761588897556,0.2070773392915725,0.3791463077068329,0.0785340368747711,0.62519371509552,0.0509309917688369,0.0185019932687282,0.1285091042518615,0.0163071546703577,0.1925683468580246,0.129835844039917,0.1388793438673019,0.2112017422914505,0.0259931944310665,0.0096054775640368,0.252030074596405,0.0159352850168943,0.1821485310792923,0.3681411743164062,0.1797552853822708,0.3271727561950683,0.0379437692463398,0.0370675213634967,0.091567687690258,0.0208867583423852,0.1182826161384582,0.0850447118282318,0.0589580945670604,0.0273752473294734,0.3956606388092041,0.0662565380334854
0.5828343629837036,0.2457626163959503,0.438362181186676,0.1841834187507629,0.1980643421411514,0.4858944416046142,0.0742127001285553,0.3265092670917511,0.0228216238319873,0.0789226070046424,0.002030816162005,0.2107431441545486,0.3794688582420349,0.0747680142521858,0.5913060903549194,0.0510024800896644,0.0186827816069126,0.1233277395367622,0.0169115830212831,0.1947157382965088,0.1199688762426376,0.1332167237997055,0.2140679657459259,0.0272817201912403,0.0087840165942907,0.2554723024368286,0.015838149935007,0.1907614767551422,0.4016240835189819,0.1914730966091156,0.3377841413021087,0.0383962988853454,0.037224281579256,0.0875374153256416,0.0210000593215227,0.1133870929479599,0.0815134271979332,0.0574224404990673,0.027062626555562,0.3885118961334228,0.0665499120950698
0.5858824253082275,0.2052943706512451,0.4539119601249695,0.1870790421962738,0.1791544556617736,0.485049307346344,0.0594037659466266,0.3053620159626007,0.0252625718712806,0.0748246610164642,0.0052128173410892,0.1841877847909927,0.3554448187351227,0.0847373753786087,0.5674847960472107,0.0477681122720241,0.0188479982316494,0.127311885356903,0.0163146071135997,0.1737520545721054,0.118679903447628,0.1409760564565658,0.2037614583969116,0.0259508863091468,0.0093008931726217,0.2524327337741852,0.0165474377572536,0.1869460344314575,0.3703014850616455,0.1744573265314102,0.3291919827461242,0.0361286401748657,0.0343472696840763,0.1166046783328056,0.0137658342719078,0.1240644007921218,0.0868720486760139,0.0590408258140087,0.0257614627480506,0.4655978381633758,0.0613955333828926
0.5875705480575562,0.203562930226326,0.450870931148529,0.1857407391071319,0.1789015680551529,0.4875991344451904,0.0594516918063163,0.3083180785179138,0.025083789601922,0.0749290585517883,0.0049808267503976,0.1848975867033004,0.3536171615123749,0.0837282091379165,0.5682314038276672,0.0478028506040573,0.0188712924718856,0.1256988048553466,0.0162400752305984,0.1735221445560455,0.1181875467300415,0.1430467367172241,0.2049254328012466,0.0253583416342735,0.0094208801165223,0.2507874369621277,0.0163968466222286,0.1855854839086532,0.3667221367359161,0.1733234375715255,0.3266693949699402,0.0363397561013698,0.0345297530293464,0.1165065392851829,0.0136684002354741,0.1233885362744331,0.0869025439023971,0.0583860352635383,0.0257182940840721,0.4640372097492218,0.060999147593975
0.5795083045959473,0.1820078045129776,0.4539424180984497,0.1772899776697158,0.175863891839981,0.4992716312408447,0.0595955699682235,0.3065318465232849,0.0250065606087446,0.0782629251480102,0.0014087411109358,0.185717225074768,0.3521339893341064,0.0820198953151702,0.5747865438461304,0.0488962531089782,0.0196255594491958,0.1195794641971588,0.0161748640239238,0.1753112524747848,0.12153260409832,0.1451014280319214,0.1983538419008255,0.0232729446142911,0.0091715902090072,0.2457421422004699,0.0166645776480436,0.1816446483135223,0.3627212047576904,0.1688856780529022,0.3144736886024475,0.035976868122816,0.0342532843351364,0.1199678182601928,0.013221638277173,0.1188025027513504,0.0853482261300087,0.0582468062639236,0.0261495243757963,0.4658336639404297,0.0604377165436744
0.5781132578849792,0.1792961955070495,0.4559434652328491,0.1770125180482864,0.1757842004299163,0.4995345771312713,0.0596112385392189,0.3068825006484985,0.0249889381229877,0.0780708193778991,0.00132634898182,0.1851537227630615,0.3520241975784302,0.0813823565840721,0.5757803320884705,0.0488222315907478,0.0196356549859046,0.1192491352558136,0.0162070952355861,0.1758980453014373,0.1225317120552063,0.1456664204597473,0.1986899226903915,0.0231620036065578,0.0090814866125583,0.2470897138118744,0.0167100094258785,0.1814840734004974,0.3617684543132782,0.1687159240245819,0.3132501244544983,0.0357942469418048,0.0341284647583961,0.1201389282941818,0.0134328985586762,0.1185246333479881,0.0852221176028251,0.0579591318964958,0.0261087343096733,0.4661785662174225,0.0602900981903076
0.5942366719245911,0.244523286819458,0.4413313269615173,0.1953698098659515,0.1657764017581939,0.488692969083786,0.0701038539409637,0.3072855472564697,0.0253020618110895,0.0728608816862106,0.0058660693466663,0.2069666385650634,0.3945850729942322,0.0754013359546661,0.5896362662315369,0.0509649030864238,0.0183281600475311,0.133420705795288,0.0177294947206974,0.2030685693025589,0.1315417885780334,0.133396029472351,0.2150715440511703,0.0292583256959915,0.0085874311625957,0.2581518888473511,0.0156350582838058,0.1789283901453018,0.3529374003410339,0.1844116896390915,0.3225579261779785,0.034065343439579,0.0340943746268749,0.0977408662438392,0.0171612277626991,0.1215057075023651,0.0744957625865936,0.0696966797113418,0.0277886111289262,0.3703816831111908,0.061477318406105
0.6025331020355225,0.2374719977378845,0.471535176038742,0.2188485413789749,0.1622579395771026,0.477130115032196,0.0527205318212509,0.2900878190994262,0.0262148529291152,0.0713759213685989,0.0058088707737624,0.1856876164674759,0.3502999544143677,0.0674724355340004,0.5593215227127075,0.0463858023285865,0.0193123035132884,0.1338172256946563,0.0182634592056274,0.1810332536697387,0.1208571419119834,0.1392000764608383,0.2094224989414215,0.0291095152497291,0.0099690817296504,0.2467088848352432,0.016561159864068,0.1811708807945251,0.3451638221740722,0.1782955825328827,0.3205058574676513,0.0314506702125072,0.0256891697645187,0.0953612253069877,0.0129659324884414,0.1275569945573806,0.0759127661585807,0.0701897740364074,0.0270428918302059,0.4337823987007141,0.0599531605839729
0.5958461165428162,0.2074332237243652,0.4377524852752685,0.2120673656463623,0.1583298444747924,0.4756581485271454,0.057658240199089,0.297458291053772,0.0255034454166889,0.0726775228977203,0.0055997036397457,0.1841385662555694,0.3343443274497986,0.08702252805233,0.5473307371139526,0.0493440516293048,0.0190792009234428,0.1358620822429657,0.0189795270562171,0.1719825267791748,0.1173968464136123,0.140051856637001,0.2085481882095337,0.0290513075888156,0.0113329980522394,0.2456213235855102,0.0185656659305095,0.1863997429609298,0.3548012375831604,0.1727654039859771,0.318967193365097,0.0359421148896217,0.0347482338547706,0.1041212379932403,0.0137385688722133,0.1266236305236816,0.0833335816860199,0.0717237591743469,0.0279096104204654,0.459913432598114,0.0647348165512085
0.618821918964386,0.2075832486152649,0.477195680141449,0.2357656508684158,0.1376299709081649,0.4767388105392456,0.0725403875112533,0.2640029788017273,0.0267535373568534,0.0707552656531333,0.0124873854219913,0.1749595403671264,0.2903829216957092,0.0860175192356109,0.5047441720962524,0.0394950360059738,0.0190510135143995,0.1574903428554535,0.0256496295332908,0.1599349826574325,0.1221081316471099,0.1689773052930832,0.1984262466430664,0.0386276505887508,0.0135822854936122,0.2302185893058776,0.0202079825103282,0.2114947438240051,0.3819504976272583,0.1719150096178054,0.3313581943511963,0.0317345187067985,0.023150460794568,0.1089328899979591,0.0160441640764474,0.1383290588855743,0.0799190104007721,0.0656518638134002,0.0253961570560932,0.5132061243057251,0.0660866051912307
0.5906396508216858,0.1597182154655456,0.4695208072662353,0.2002268731594085,0.1325395703315735,0.4811273515224457,0.0635256543755531,0.2551906108856201,0.0270408112555742,0.0737632289528846,0.0034701500553637,0.176174521446228,0.2594713270664215,0.104356475174427,0.4833479523658752,0.0394738912582397,0.0201150868088006,0.1504188776016235,0.0222004055976867,0.1369943916797638,0.1072680205106735,0.1446841359138488,0.1777115613222122,0.0355004742741584,0.0135539211332798,0.2236672341823578,0.0201932098716497,0.2107374370098114,0.3855692148208618,0.156971737742424,0.3152628540992737,0.0337921269237995,0.0229441933333873,0.1193022951483726,0.0154226450249552,0.1325693130493164,0.0853694751858711,0.06531772762537,0.0254217982292175,0.5289902687072754,0.0707441568374633
0.5901010036468506,0.1590297818183899,0.4703064262866974,0.1998025774955749,0.1325761675834655,0.4809116721153259,0.0636925995349884,0.2549196481704712,0.0269916057586669,0.0736543461680412,0.0034907823428511,0.1761369258165359,0.2572047114372253,0.1041322946548461,0.4842187166213989,0.0394215807318687,0.0202774349600076,0.1493252515792846,0.0220482069998979,0.1369788646697998,0.1069021299481391,0.1446760147809982,0.1770609766244888,0.0353163033723831,0.0134789887815713,0.2240505069494247,0.020181206986308,0.2109732627868652,0.3864202797412872,0.1573044210672378,0.3150757253170013,0.0338972993195056,0.0228773802518844,0.1201650574803352,0.0155609296634793,0.1327617168426513,0.0856522619724273,0.0652854666113853,0.0254256166517734,0.5297563076019287,0.0706236958503723
