AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3053126931190491,0.1339748352766037,0.5189399719238281,0.1152882650494575,0.509347140789032,0.5184229016304016,0.1639876216650009,0.3029554486274719,0.0294720456004142,0.1530731916427612,0.022706039249897,0.2590721845626831,0.1591095030307769,0.1144528016448021,0.600705623626709,0.0730551481246948,0.0349561348557472,0.1253432035446167,0.0154591994360089,0.1243195459246635,0.0834689065814018,0.2360936403274536,0.1481909304857254,0.0618978142738342,0.0519203171133995,0.2095705866813659,0.040909394621849,0.2215909361839294,0.5757325887680054,0.254254013299942,0.2863714694976806,0.0935848653316497,0.0852575078606605,0.1627110838890075,0.0600341111421585,0.2770271599292755,0.1009927615523338,0.0896110460162162,0.0385132767260074,0.4541703462600708,0.0834555178880691
0.268301248550415,0.1076942980289459,0.4875631034374237,0.1054448932409286,0.4536359906196594,0.5221440196037292,0.1878508925437927,0.3064724206924438,0.0322030149400234,0.1251482665538787,0.027231128886342,0.2589172720909118,0.1559493243694305,0.1297628581523895,0.5581164956092834,0.0800097286701202,0.0356197245419025,0.1352859735488891,0.0255580302327871,0.1171319186687469,0.0774979814887046,0.2337174415588379,0.132622092962265,0.0786803141236305,0.0598748363554477,0.218337282538414,0.0474806502461433,0.2346212863922119,0.6180399060249329,0.2515675127506256,0.2923228144645691,0.0965110883116722,0.0839070975780487,0.1825173944234848,0.0398389548063278,0.2574524581432342,0.1013870984315872,0.0929438769817352,0.0391588807106018,0.4634856581687927,0.0915195941925048
0.2692335844039917,0.1071641147136688,0.4939071238040924,0.1067581102252006,0.4541200399398803,0.5227082967758179,0.1869983822107315,0.3065063953399658,0.0320528820157051,0.1255835592746734,0.0272047687321901,0.2593989968299866,0.1551339030265808,0.1282052993774414,0.5626318454742432,0.0797356516122818,0.0355054512619972,0.1354724466800689,0.0252554714679718,0.1177632287144661,0.0779317915439605,0.2330537438392639,0.134612500667572,0.0784644037485122,0.0606630407273769,0.217701256275177,0.0476592369377613,0.2329614758491516,0.614861249923706,0.2504809498786926,0.2875114381313324,0.0955886244773864,0.0833114981651306,0.180929034948349,0.0397442318499088,0.2614928781986236,0.1019429191946983,0.0930076837539672,0.0393347516655921,0.4626600742340088,0.0912336856126785
0.2768507003784179,0.1082044690847396,0.5131896734237671,0.1057750433683395,0.5146455764770508,0.5344985723495483,0.192089557647705,0.3136753439903259,0.0308437310159206,0.1343512833118438,0.0233155749738216,0.2647369503974914,0.1711510419845581,0.1103917732834816,0.5803269743919373,0.0767241567373275,0.0331342220306396,0.1346209645271301,0.0233223680406808,0.1222166270017623,0.0857178717851638,0.2421568185091018,0.1422580927610397,0.0723069682717323,0.0569016747176647,0.2225183397531509,0.0396647974848747,0.2176441401243209,0.5924646854400635,0.2502066493034363,0.2950871586799621,0.0917747616767883,0.0850958824157714,0.1790965646505355,0.0637293010950088,0.2580311000347137,0.0987700223922729,0.094418853521347,0.0392800644040107,0.4612734019756317,0.0860000029206276
0.275419682264328,0.1080080419778823,0.5144332647323608,0.1059054061770439,0.5158931016921997,0.5347304344177246,0.1931359469890594,0.3139683604240417,0.0310487281531095,0.1343238949775695,0.0238851998001337,0.2639428973197937,0.1708109974861145,0.1113478019833564,0.5796805620193481,0.0768359005451202,0.0334010384976863,0.1354498267173767,0.0235684439539909,0.1216443926095962,0.0850472897291183,0.2436586618423462,0.1416135728359222,0.0731812566518783,0.0582765080034732,0.2237726002931594,0.0402962043881416,0.2182202339172363,0.59516441822052,0.2503089010715484,0.2970911860466003,0.0923477858304977,0.0855157077312469,0.1802177131175995,0.0639441162347793,0.2591489851474762,0.0989018082618713,0.0947426855564117,0.0393327660858631,0.4619343280792236,0.0864451378583908
0.2706919312477112,0.1215229481458664,0.4898010492324829,0.0977260991930961,0.5091485977172852,0.5245785713195801,0.1778056025505066,0.3080600500106811,0.0309206489473581,0.1329041123390197,0.0267184525728225,0.2577885091304779,0.1610696166753769,0.1134758591651916,0.5529316067695618,0.0800313800573349,0.0361646488308906,0.1322939991950988,0.0246147420257329,0.0959189236164093,0.0794912874698638,0.2455060482025146,0.1339171230792999,0.0724947899580001,0.0578761473298072,0.2211258113384246,0.0500904470682144,0.2398806512355804,0.6198612451553345,0.2537285089492798,0.2776573598384857,0.1007881090044975,0.0901745855808258,0.1911767870187759,0.0654619336128234,0.2453901022672653,0.0990226045250892,0.0986372381448745,0.0408764481544494,0.464963436126709,0.0891149491071701
0.2779186964035034,0.1089914217591285,0.4754237532615661,0.1005773246288299,0.468057245016098,0.5332636833190918,0.1836202144622802,0.3221960365772247,0.0344100072979927,0.1366949528455734,0.0285045132040977,0.2647115588188171,0.1676686406135559,0.1182891800999641,0.5516173243522644,0.0731466859579086,0.0350234396755695,0.1359422653913498,0.0246799141168594,0.1145258843898773,0.0707975029945373,0.2593864202499389,0.1456813663244247,0.0785660371184349,0.0651599690318107,0.2168849855661392,0.0476464852690696,0.2350053936243057,0.6021791696548462,0.2549450695514679,0.2805609703063965,0.1039768233895301,0.0922799408435821,0.1879833340644836,0.0404933989048004,0.2592597603797912,0.1054141670465469,0.0954927057027816,0.0422873608767986,0.4625197052955627,0.0911096185445785
0.2926995456218719,0.1107738763093948,0.4989007115364074,0.1297488659620285,0.4641374051570892,0.5257706642150879,0.2015385925769806,0.312454879283905,0.0283463504165411,0.1308901906013488,0.0247879214584827,0.2722092270851135,0.1436854600906372,0.130995512008667,0.5728970766067505,0.0754768177866935,0.0336108021438121,0.1428844034671783,0.0230377726256847,0.1377133727073669,0.0790046155452728,0.2444564402103424,0.1491002440452575,0.0733332484960556,0.0580984987318515,0.1980346143245697,0.0455016754567623,0.2064001262187957,0.5389118194580078,0.2538789808750152,0.2559032142162323,0.0916371345520019,0.0886906236410141,0.1684092879295349,0.0491003692150116,0.2660799324512481,0.1023385375738143,0.0916785299777984,0.041885957121849,0.4541251361370086,0.0885435342788696
0.2937871217727661,0.1087090373039245,0.506523609161377,0.1298545897006988,0.4614811539649963,0.5204756259918213,0.1853523552417755,0.3038346767425537,0.0304042249917984,0.1299990713596344,0.0193554405122995,0.2675007879734039,0.1520009934902191,0.124247595667839,0.5661050081253052,0.0781656056642532,0.0362887792289257,0.1352578103542328,0.0242643523961305,0.123725339770317,0.077426940202713,0.2468027621507644,0.1477196961641311,0.0735765993595123,0.0573138892650604,0.2048322856426239,0.0518176183104515,0.2110316753387451,0.5461016297340393,0.2492383271455764,0.2518281936645508,0.0918543189764022,0.0876181274652481,0.1569689810276031,0.0373989008367061,0.279451459646225,0.1034276783466339,0.0908346623182296,0.039647813886404,0.4541528224945068,0.0863553434610366
0.2819607555866241,0.1135814264416694,0.4692513346672058,0.103951022028923,0.4867962300777435,0.5224530100822449,0.2093846797943115,0.308146983385086,0.0320838093757629,0.1429681181907653,0.0251616947352886,0.2625800371170044,0.1494808495044708,0.1308913230895996,0.5576550960540771,0.0809089392423629,0.0417216159403324,0.139141246676445,0.0243589878082275,0.1097196489572525,0.0674419552087783,0.2657299339771271,0.1498893946409225,0.0775407254695892,0.0705481991171836,0.206266239285469,0.0564309731125831,0.24057337641716,0.5956418514251709,0.2627872824668884,0.2878168523311615,0.0915748998522758,0.080235943198204,0.1966890096664428,0.0419592782855033,0.2546035349369049,0.1098800599575042,0.1021732091903686,0.0429887101054191,0.4636343717575073,0.0953487008810043
