AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2006249576807022,0.1008316725492477,0.2714233100414276,0.0842432975769043,0.482704609632492,0.5930911302566528,0.1793695092201233,0.4456378817558288,0.0246943179517984,0.195551723241806,0.0373027771711349,0.224648430943489,0.3162676393985748,0.0949660092592239,0.5972113609313965,0.061375543475151,0.0244988687336444,0.229508638381958,0.017061373218894,0.119579903781414,0.1428167819976806,0.2321243286132812,0.1815637648105621,0.0654020607471466,0.0261889304965734,0.124589666724205,0.0167848709970712,0.1530990600585937,0.4930247962474823,0.2070149332284927,0.3302625119686126,0.0341729596257209,0.0432615987956523,0.1332473009824752,0.0494469553232193,0.1412799805402755,0.0678762570023536,0.074701502919197,0.0479750819504261,0.3656686544418335,0.075132355093956
0.2012510001659393,0.1011315584182739,0.2640847265720367,0.0897295624017715,0.4782321453094482,0.5849630832672119,0.2045880556106567,0.436108648777008,0.0249765217304229,0.1840297430753708,0.0402222350239753,0.2211637198925018,0.3359499871730804,0.097814567387104,0.5895806550979614,0.0627277493476867,0.025080032646656,0.2407544255256652,0.0178591106086969,0.1183445379137992,0.1361028850078582,0.2320359945297241,0.1724101901054382,0.0670664310455322,0.0272460896521806,0.1263983249664306,0.0178243964910507,0.1525070071220398,0.5047061443328857,0.2066786885261535,0.3364098370075226,0.0357960760593414,0.0444537810981273,0.1301638633012771,0.0488190911710262,0.1462634056806564,0.0674601718783378,0.0760464146733284,0.0482745617628097,0.3625518083572387,0.0738332495093345
0.2037206888198852,0.1008208245038986,0.2599486708641052,0.0904353260993957,0.4756520688533783,0.5825186967849731,0.2044782936573028,0.4340528845787048,0.0250458512455225,0.1832351684570312,0.0410380661487579,0.2212002575397491,0.3357922434806824,0.098653495311737,0.5889792442321777,0.0631465315818786,0.0253079980611801,0.2456357926130294,0.0181622803211212,0.1183787584304809,0.1360870003700256,0.2322907000780105,0.1699701100587844,0.0672999247908592,0.0272265914827585,0.1265487968921661,0.0179468691349029,0.1458929032087326,0.4996386170387268,0.2059448063373565,0.3368430137634277,0.0363574624061584,0.0454119034111499,0.1299485713243484,0.049016885459423,0.14617919921875,0.0675022006034851,0.0761181414127349,0.0480702072381973,0.3615797758102417,0.07407708466053
0.2165489643812179,0.1133090034127235,0.2824198603630066,0.0939291566610336,0.4808692634105682,0.5797492265701294,0.1958454549312591,0.4359128177165985,0.0247428268194198,0.1793112158775329,0.039194356650114,0.216777503490448,0.3202512860298157,0.0995756834745407,0.5732451677322388,0.0626496449112892,0.0255811437964439,0.2322465479373932,0.0193859320133924,0.1181084439158439,0.1243888139724731,0.2296411693096161,0.1780184060335159,0.066826544702053,0.0272866655141115,0.1284481436014175,0.011596405878663,0.1482546180486679,0.5150699615478516,0.209931418299675,0.3487622141838074,0.0348175577819347,0.0448489561676979,0.1316026598215103,0.0488552823662757,0.1420958936214447,0.0674109607934951,0.0734297335147857,0.0478471256792545,0.3638805747032165,0.071090392768383
0.2045783847570419,0.1083118021488189,0.2614873051643371,0.0879716202616691,0.4784838259220123,0.5719922184944153,0.2031176388263702,0.4399442076683044,0.0242725647985935,0.1828346848487854,0.041727777570486,0.2178282737731933,0.3029098510742187,0.1021711304783821,0.5740893483161926,0.0614638552069664,0.0261762738227844,0.2419671565294265,0.0179009959101676,0.1144817546010017,0.1305845081806183,0.2303236722946167,0.1704337894916534,0.0695955753326416,0.0278847366571426,0.1283039897680282,0.0180509276688098,0.1566805690526962,0.5188252925872803,0.2138762474060058,0.3467282652854919,0.0370346531271934,0.0476075299084186,0.1335328817367553,0.0497649423778057,0.1436379104852676,0.0687337964773178,0.0756938159465789,0.0477336831390857,0.3637830317020416,0.0730758756399154
0.2269735485315323,0.1423841714859008,0.3209671974182129,0.0998286753892898,0.5018958449363708,0.5747570395469666,0.1853198707103729,0.4406834840774536,0.0253607966005802,0.1753467321395874,0.0379479900002479,0.2226437628269195,0.3419842720031738,0.0983742773532867,0.5961154103279114,0.0642137378454208,0.0257121510803699,0.2341604530811309,0.0189838111400604,0.125145822763443,0.1378624141216278,0.2228748649358749,0.1841306984424591,0.0664721801877021,0.0253571774810552,0.1361992508172989,0.0179556924849748,0.1500939726829528,0.5272457003593445,0.2173419743776321,0.3609501719474792,0.0426171272993087,0.0420444570481777,0.1059185341000557,0.0564269348978996,0.1462947279214859,0.0694385394454002,0.0772943347692489,0.0485293194651603,0.3628305792808532,0.0701484382152557
0.1999521702528,0.0995565354824066,0.3268041908740997,0.0889127850532531,0.4692067205905914,0.5762454271316528,0.1960667371749878,0.4316790401935577,0.0252179317176342,0.1777454316616058,0.0386921912431716,0.2153512835502624,0.3348331153392792,0.0996754765510559,0.5792630910873413,0.0628929063677787,0.0244019031524658,0.2240864187479019,0.0174287892878055,0.118100382387638,0.1263538300991058,0.2299892008304596,0.1753860414028167,0.0647789984941482,0.0274779349565505,0.1219561845064163,0.0124703962355852,0.1557318866252899,0.5172207355499268,0.204261764883995,0.3432497084140777,0.0404235944151878,0.0372176952660083,0.1299722045660019,0.051170028746128,0.1389093250036239,0.0678220689296722,0.0738641172647476,0.047220692038536,0.3591635823249817,0.0716402605175972
0.2013062685728073,0.1019456982612609,0.2671299576759338,0.0872133523225784,0.4678915143013,0.5735194683074951,0.1980351060628891,0.4364381432533264,0.023437961935997,0.1776996850967407,0.0391142554581165,0.2157885432243347,0.3008407354354858,0.1016737073659896,0.5738319754600525,0.0613725930452346,0.0252365171909332,0.2365313470363617,0.0179244391620159,0.113977126777172,0.1311709582805633,0.2294019609689712,0.1721174567937851,0.0700389221310615,0.0262083262205123,0.1252510696649551,0.0122702624648809,0.1560035496950149,0.5156598687171936,0.2126109898090362,0.3401317000389099,0.0367286168038845,0.0454341918230056,0.1308812201023101,0.0488548651337623,0.1442660689353943,0.0687871873378753,0.0641935914754867,0.0463499799370765,0.3625043630599975,0.0726552978157997
0.2172086983919143,0.1278054416179657,0.3253578245639801,0.0944849550724029,0.499409019947052,0.5835751295089722,0.2006007730960846,0.4469733238220215,0.0241830088198184,0.1748068481683731,0.0366052016615867,0.2315369844436645,0.3178072571754455,0.1009495109319686,0.5962705016136169,0.0614669062197208,0.0260224677622318,0.2359701246023178,0.0183391477912664,0.1186988353729248,0.1440335214138031,0.2257508635520935,0.2317568063735962,0.0667638033628463,0.0258575640618801,0.1459107995033264,0.0182103812694549,0.1590995490550995,0.5317200422286987,0.2187093645334243,0.356292188167572,0.04275893419981,0.043496947735548,0.1105919033288955,0.0568413697183132,0.1474387198686599,0.0698116719722747,0.0656430646777153,0.0465483032166957,0.3204742968082428,0.0563334673643112
0.2237155437469482,0.1291188895702362,0.3451454043388366,0.0992941036820411,0.5064443349838257,0.5928301215171814,0.2099431455135345,0.445586234331131,0.0239905677735805,0.1738477051258087,0.0362167507410049,0.2252496182918548,0.3173178434371948,0.0991308316588401,0.6070384979248047,0.0618487074971199,0.0256597362458705,0.2348199486732483,0.0174301546066999,0.1189466789364814,0.1490766108036041,0.2235741317272186,0.2316313683986663,0.0662262439727783,0.0224312208592891,0.1481746137142181,0.0187076814472675,0.1595345139503479,0.5310922861099243,0.2202572077512741,0.3567062020301819,0.0427917204797267,0.0441879443824291,0.1105884835124015,0.0573627538979053,0.1482800543308258,0.07074736058712,0.0684805512428283,0.0472398214042186,0.3277282118797302,0.0566607154905796
