AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3102270364761352,0.1602578461170196,0.3047564327716827,0.0882837772369384,0.4960910081863403,0.658576250076294,0.120290607213974,0.3066198825836181,0.0155411893501877,0.2388983964920044,0.0628698989748954,0.2667977213859558,0.3658873438835144,0.0364779755473136,0.6401854157447815,0.1158226057887077,0.0375724174082279,0.1320940107107162,0.0173926670104265,0.2717534005641937,0.2335455566644668,0.1959273517131805,0.1976908445358276,0.0467272475361824,0.0100220926105976,0.1035132706165313,0.0194284189492464,0.1414095610380172,0.3258397877216339,0.2087509930133819,0.2302192747592926,0.0327106267213821,0.0427059009671211,0.128118485212326,0.0376708433032035,0.1896621882915496,0.0632266551256179,0.0751862898468971,0.0468877330422401,0.3102155923843384,0.1047548353672027
0.3155983388423919,0.169340968132019,0.2917463183403015,0.0914610177278518,0.4515044689178467,0.629758358001709,0.1005521789193153,0.2934006452560425,0.0138208819553256,0.2300525605678558,0.0393167845904827,0.2639267444610595,0.357930839061737,0.0396228022873401,0.614753246307373,0.1054420992732048,0.0323060601949691,0.1258648633956909,0.0150576550513505,0.2667322158813476,0.2176739573478698,0.2015577256679535,0.2107325941324234,0.0441048443317413,0.0083949714899063,0.125315710902214,0.0132941417396068,0.1424577981233596,0.3179283142089844,0.2038823664188385,0.2277263104915619,0.0348204150795936,0.0422954708337783,0.1304508000612259,0.0382515080273151,0.1331031024456024,0.0617433600127697,0.0582442134618759,0.0431768558919429,0.3732563555240631,0.0935942381620407
0.3140378594398498,0.1683201789855957,0.2864804863929748,0.0919234901666641,0.4522677659988403,0.6297169923782349,0.1068531572818756,0.2970257699489593,0.013767241500318,0.2349932789802551,0.0392161421477794,0.2624931037425995,0.3581311702728271,0.0402355827391147,0.6099792718887329,0.1054037138819694,0.032506663352251,0.1263323426246643,0.0152973504737019,0.2650333642959595,0.2149223983287811,0.2030445635318756,0.2102130055427551,0.0446728244423866,0.0086358580738306,0.1247538328170776,0.0132722500711679,0.1437864899635315,0.321460485458374,0.2052579820156097,0.2292587757110595,0.0359237566590309,0.042913444340229,0.1306256204843521,0.038234069943428,0.1322599649429321,0.0622910782694816,0.0580616258084774,0.0432962775230407,0.3717158436775207,0.0933535769581794
0.3407849371433258,0.1752917915582656,0.2928336262702942,0.0955070704221725,0.448769211769104,0.6222389936447144,0.1043009385466575,0.2893624901771545,0.0142644569277763,0.2211261689662933,0.0425673127174377,0.2662020027637481,0.3601832389831543,0.0390079542994499,0.6124609112739563,0.1068648919463157,0.031790517270565,0.1238496005535125,0.0160874687135219,0.2686472237110138,0.1898825019598007,0.1975260972976684,0.2029911875724792,0.039676658809185,0.0084037072956562,0.1211736798286438,0.0156088825315237,0.1379262804985046,0.2974272966384887,0.1998288035392761,0.2198518514633178,0.0328258909285068,0.0400629714131355,0.1122101992368698,0.0377708300948143,0.1409493684768676,0.058824636042118,0.05666409060359,0.0429671630263328,0.3636816143989563,0.0903501361608505
0.3404966592788696,0.175311803817749,0.2927363812923431,0.0956907719373703,0.4491276741027832,0.6217694878578186,0.1046009957790374,0.289395660161972,0.0142252435907721,0.2212940454483032,0.0426909066736698,0.2661486268043518,0.3593789339065552,0.0391413122415542,0.6119910478591919,0.1068732962012291,0.0318954549729824,0.123985081911087,0.0161038935184478,0.2685456275939941,0.1900267899036407,0.1970354318618774,0.2028158754110336,0.0398328006267547,0.0083973072469234,0.1212278455495834,0.0155696542933583,0.137902095913887,0.2980203032493591,0.2000193148851394,0.2204704284667968,0.0329289361834526,0.0401246771216392,0.112395703792572,0.0377874262630939,0.1407379806041717,0.0588970258831977,0.0565799921751022,0.0429689660668373,0.3635290563106537,0.0903451442718505
0.3515549898147583,0.1873979717493057,0.2838601469993591,0.099219262599945,0.4575850069522857,0.6371399164199829,0.1028840094804763,0.2993974685668945,0.0137795526534318,0.2336983531713485,0.0438342057168483,0.2730593681335449,0.3862716555595398,0.0405363589525222,0.6080082058906555,0.1079696267843246,0.033795528113842,0.138061061501503,0.0164307206869125,0.2784220576286316,0.2042948305606842,0.2082337737083435,0.2100295275449752,0.0417586043477058,0.0168214049190282,0.0966671928763389,0.0155849820002913,0.1400668770074844,0.30245041847229,0.2034461051225662,0.2170405089855194,0.032582551240921,0.0399561747908592,0.1088526397943496,0.0395612902939319,0.1382898092269897,0.0578268766403198,0.0575565174221992,0.0426324009895324,0.3644593358039856,0.0909455120563507
0.3479790091514587,0.1883008182048797,0.2821445763111114,0.09937584400177,0.4620566666126251,0.6365591883659363,0.1029853671789169,0.2985668182373047,0.0138739272952079,0.2340995669364929,0.0446536615490913,0.2741793990135193,0.388866662979126,0.0405533984303474,0.6134328842163086,0.1128679811954498,0.0340851917862892,0.1396506130695343,0.0161966755986213,0.2827411890029907,0.2108058035373687,0.2053901255130767,0.2094938606023788,0.0418558418750762,0.016532115638256,0.0988599583506584,0.0155185824260115,0.1401455253362655,0.3065817356109619,0.2021629363298416,0.2192022800445556,0.0327731445431709,0.0401016660034656,0.1095179319381713,0.0404398627579212,0.1377123445272445,0.0576072335243225,0.0583506375551223,0.0431571528315544,0.3635133802890777,0.0900768265128135
0.3388409316539764,0.1844163835048675,0.2799830734729767,0.1007412075996398,0.4602746665477752,0.6331348419189453,0.0983723104000091,0.285963773727417,0.0131846386939287,0.2371716946363449,0.0437704101204872,0.2755683362483978,0.3879190385341644,0.0411573871970176,0.6144176721572876,0.1149981170892715,0.0350436270236969,0.1374707818031311,0.0171531215310096,0.2935068309307098,0.2137771844863891,0.2042431533336639,0.209972858428955,0.0412919521331787,0.0085495691746473,0.1018872857093811,0.0154105462133884,0.1433741450309753,0.3114422559738159,0.2171589732170105,0.2307179272174835,0.0354257076978683,0.0428735092282295,0.1148691922426223,0.0401890128850936,0.1386340856552124,0.0581292435526847,0.0591075494885444,0.0433811992406845,0.3602399826049804,0.0923531353473663
0.3389354348182678,0.1792205423116684,0.2799934148788452,0.1015154719352722,0.4584040939807892,0.6365659236907959,0.0995320826768875,0.2872628569602966,0.0134141137823462,0.2376154214143753,0.0444976948201656,0.275000512599945,0.386959820985794,0.0413057208061218,0.6140843033790588,0.1160157844424247,0.0359662324190139,0.1378915905952453,0.0179495327174663,0.2920673489570617,0.2125705927610397,0.2087402045726776,0.2077770829200744,0.0416660532355308,0.0085078934207558,0.1027246117591857,0.0154446838423609,0.1431260555982589,0.3098307847976684,0.2175666987895965,0.2297332882881164,0.034425601363182,0.0424748547375202,0.1146549433469772,0.0403726026415824,0.1388007700443267,0.0575650036334991,0.05942078307271,0.0434738025069236,0.3567264378070831,0.0918272286653518
0.337843656539917,0.1752958595752716,0.2799255549907684,0.0986046493053436,0.4618078172206878,0.6399427652359009,0.1044271811842918,0.2970246076583862,0.0132588427513837,0.2346776127815246,0.0474902652204036,0.2832502722740173,0.3714163899421692,0.0414679273962974,0.6223207712173462,0.1166424006223678,0.0366856977343559,0.1402810215950012,0.0177585333585739,0.2910076677799225,0.2172470539808273,0.207848846912384,0.2005970925092697,0.0416344814002513,0.0084591917693614,0.097699262201786,0.0163915641605854,0.1438084840774536,0.3108590841293335,0.2232178449630737,0.2294724136590957,0.0334454178810119,0.0408679135143756,0.1126478314399719,0.0402446165680885,0.137453481554985,0.0580228343605995,0.0584490075707435,0.0439388677477836,0.3631108999252319,0.0929244309663772
