AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5351831912994385,0.1585910767316818,0.4965019524097442,0.0937694609165191,0.7940402030944824,0.849636971950531,0.2441135346889495,0.7602293491363525,0.0365871526300907,0.6212260723114014,0.0471009314060211,0.3983545899391174,0.4381458461284637,0.1555990576744079,0.4771712124347687,0.085937812924385,0.0453810058534145,0.3980733752250671,0.0420627519488334,0.0890827178955078,0.1720838546752929,0.5983143448829651,0.1273373663425445,0.1379165947437286,0.0665957182645797,0.1015582829713821,0.024801068007946,0.2124327719211578,0.309451162815094,0.2944952845573425,0.2220361977815628,0.047979712486267,0.050400823354721,0.1791483014822006,0.0639304518699646,0.12012380361557,0.1127737462520599,0.1480078101158142,0.0647166073322296,0.3836020231246948,0.1793198436498642
0.5040673017501831,0.1503966450691223,0.5841439962387085,0.0836866945028305,0.7924210429191589,0.8422009348869324,0.260927140712738,0.7535662055015564,0.0355963855981826,0.5910962224006653,0.0431309938430786,0.3874501287937164,0.4563905000686645,0.1565970480442047,0.5209828615188599,0.0758341774344444,0.0395850166678428,0.4214476644992828,0.0397709533572196,0.0966860055923461,0.1861115396022796,0.5843185186386108,0.1269194483757019,0.1277832686901092,0.0709692984819412,0.1006173193454742,0.0275613497942686,0.2091078758239746,0.3509629368782043,0.2866872549057007,0.2400489449501037,0.038925427943468,0.0541235506534576,0.1772627830505371,0.0651999115943908,0.1276641637086868,0.1099539250135421,0.1487984359264373,0.0677304118871688,0.3933582901954651,0.1623768955469131
0.5262462496757507,0.1700552403926849,0.4003697335720062,0.0795782059431076,0.7433134317398071,0.8196927309036255,0.2036152333021164,0.719004213809967,0.0330083072185516,0.5444024801254272,0.0553679838776588,0.3708059191703796,0.4097076654434204,0.1044810488820076,0.4511581361293793,0.0854234173893928,0.0446382537484169,0.4061459004878998,0.0468292608857154,0.0752500742673873,0.1785200089216232,0.5926187038421631,0.1201281398534774,0.1225210726261138,0.0776139348745346,0.1475715786218643,0.0335583165287971,0.2235344797372818,0.362058937549591,0.316807210445404,0.2368148565292358,0.0504856519401073,0.0626163780689239,0.1802537441253662,0.0623871833086013,0.1264846920967102,0.1077368706464767,0.155976265668869,0.0667261034250259,0.4250771403312683,0.1898626238107681
0.4838403165340423,0.1502236127853393,0.4191431999206543,0.0793054848909378,0.798737645149231,0.8511195182800293,0.2212269902229309,0.7971291542053223,0.0364443697035312,0.6851032972335815,0.0617456473410129,0.355559766292572,0.4018321633338928,0.1315416991710662,0.3800356984138489,0.0875816345214843,0.056706354022026,0.4226319789886474,0.0504269525408744,0.0665222555398941,0.1405476778745651,0.7245932817459106,0.1496994495391845,0.1526603251695633,0.0941342562437057,0.1336145102977752,0.0328872241079807,0.2217359542846679,0.3717102706432342,0.291784256696701,0.2646066546440124,0.0569846630096435,0.0671277642250061,0.1780160069465637,0.0700268298387527,0.1299005895853042,0.1073163673281669,0.1615254580974578,0.0733667090535163,0.4262924492359161,0.1974633038043975
0.4814434945583343,0.1510820388793945,0.4220688939094543,0.0792242735624313,0.7979041337966919,0.8507508039474487,0.2202126085758209,0.7967656850814819,0.0364494286477565,0.6807126998901367,0.0606783628463745,0.357431411743164,0.4015408158302307,0.1306157857179641,0.382094532251358,0.0870296210050582,0.0569606497883796,0.4222597479820251,0.0502180121839046,0.0666686967015266,0.1401869654655456,0.7237949967384338,0.1507371813058853,0.1512209177017212,0.0932206958532333,0.1332045793533325,0.0329727753996849,0.2217659056186676,0.3734230399131775,0.2917044758796692,0.2649795711040497,0.0563377439975738,0.0668227672576904,0.1776036322116851,0.0698228627443313,0.1297444403171539,0.1070820540189743,0.1609170287847519,0.0733073353767395,0.4256726503372192,0.1976713985204696
0.4999508857727051,0.1580684185028076,0.427162230014801,0.0777549594640731,0.7948205471038818,0.8523110151290894,0.2374569922685623,0.7956748008728027,0.0357431322336196,0.673324465751648,0.0608065240085125,0.3433292508125305,0.4666675329208374,0.1497414261102676,0.391281247138977,0.0806325897574424,0.0556118674576282,0.4260531663894653,0.0488741733133792,0.0849374681711196,0.1292845010757446,0.7087182402610779,0.1662834286689758,0.1513185799121856,0.0850410312414169,0.1053079515695571,0.0360276438295841,0.2119853794574737,0.4064673483371734,0.2629762887954712,0.2941159605979919,0.044386439025402,0.0594017207622528,0.1800874024629593,0.0690478831529617,0.1428231596946716,0.1013026088476181,0.1612332165241241,0.0775067657232284,0.4263984262943268,0.1555676609277725
0.4996106624603271,0.159469649195671,0.4198328256607055,0.0793454423546791,0.786577045917511,0.8457324504852295,0.230048656463623,0.7852622270584106,0.0359416902065277,0.6539685726165771,0.0610281750559806,0.3590117990970611,0.461178183555603,0.1534709185361862,0.393172025680542,0.0816018804907798,0.0551709346473217,0.4197816848754883,0.0482952669262886,0.0839288979768753,0.126931831240654,0.6982653737068176,0.1637092232704162,0.1493266522884369,0.0817089527845382,0.1369433552026748,0.0372922867536544,0.214745432138443,0.4082957804203033,0.2658722400665283,0.2932136654853821,0.0445236377418041,0.0585492849349975,0.1820075958967209,0.0690832734107971,0.1447154581546783,0.1005473583936691,0.1608559638261795,0.0767816230654716,0.4173064231872558,0.172561228275299
0.4261597394943237,0.1717916429042816,0.2594894766807556,0.0644304454326629,0.7982508540153503,0.8497323989868164,0.2199585288763046,0.7929050922393799,0.0277109928429126,0.7314305305480957,0.0539264120161533,0.3467860221862793,0.4356861412525177,0.0964790135622024,0.4243257641792297,0.0824985802173614,0.0560555569827556,0.4261257648468017,0.0469654724001884,0.0875619649887085,0.1187997907400131,0.7070900201797485,0.1439598500728607,0.1277178525924682,0.0862736850976944,0.1225892752408981,0.0299620330333709,0.198810413479805,0.3962918817996979,0.2672049403190613,0.2847770154476166,0.0594157911837101,0.0786379277706146,0.1839267164468765,0.0688930004835128,0.128297209739685,0.0940841734409332,0.1615824550390243,0.0741114765405654,0.4292872846126556,0.1703952550888061
0.4674558341503143,0.1893118470907211,0.3853556513786316,0.0699747502803802,0.803411602973938,0.8390487432479858,0.2292536199092865,0.7894112467765808,0.0280802752822637,0.7102829217910767,0.0504116937518119,0.3622910678386688,0.4801755249500274,0.1308947652578354,0.4283824265003204,0.0702448487281799,0.0523896515369415,0.3979219794273376,0.0424600280821323,0.0960924699902534,0.1309954822063446,0.6492200493812561,0.1792874336242675,0.1196787431836128,0.0771476328372955,0.0876835733652114,0.0298381298780441,0.1965427100658416,0.3910682499408722,0.2693143486976623,0.2700914144515991,0.0419623553752899,0.055048044770956,0.1804853677749633,0.0641163811087608,0.1272570341825485,0.0911296904087066,0.1388689577579498,0.06937026232481,0.4128556847572326,0.1526659578084945
0.4764264225959778,0.1897874474525451,0.3049032390117645,0.0686296671628952,0.8040547370910645,0.8546160459518433,0.2281199395656585,0.7996873259544373,0.0273425541818141,0.754874050617218,0.0464716628193855,0.3691210150718689,0.4962155222892761,0.1218753457069397,0.4241761565208435,0.0724477544426918,0.0546128451824188,0.4314158856868744,0.0432814285159111,0.1013985723257064,0.1171406060457229,0.679486870765686,0.1628410220146179,0.1242072135210037,0.070244088768959,0.1121751889586448,0.0285321436822414,0.1979605704545974,0.3716143071651459,0.2426622211933136,0.2705873548984527,0.0489217713475227,0.0610487945377826,0.1763820350170135,0.0679975971579551,0.1265530288219452,0.0920326262712478,0.1464314758777618,0.0680791437625885,0.4139623939990997,0.1576879024505615
0.4697135686874389,0.1912554055452346,0.2952753603458404,0.0691027119755745,0.7996072769165039,0.8466978073120117,0.2281757593154907,0.7905962467193604,0.0269156768918037,0.7469786405563354,0.0466866008937358,0.3673964142799377,0.4927493333816528,0.1208477765321731,0.4251939356327057,0.0709933787584304,0.0541609413921833,0.4071254134178161,0.0433688461780548,0.102260060608387,0.1158244758844375,0.6726387739181519,0.1628754734992981,0.1199496686458587,0.0712918564677238,0.1138582676649093,0.0298523604869842,0.1975963711738586,0.3742669224739074,0.2444759756326675,0.2744641602039337,0.0495474226772785,0.0635722875595092,0.1777859628200531,0.0678101256489753,0.1276675760746002,0.0901838541030883,0.1476102769374847,0.0686440169811248,0.4186014235019684,0.1591211557388305
0.4740500450134277,0.1912697851657867,0.2781893014907837,0.0756015703082084,0.7853714823722839,0.8385123610496521,0.2408181726932525,0.7938882112503052,0.0264829732477664,0.7360316514968872,0.037692867219448,0.3759016394615173,0.4980796277523041,0.1216387972235679,0.4648204743862152,0.0725699067115783,0.0534183233976364,0.4149274230003357,0.0405949838459491,0.11150823533535,0.1313369572162628,0.6522414684295654,0.1688417643308639,0.1106321886181831,0.0624243095517158,0.1164232343435287,0.0268090087920427,0.1951298266649246,0.3326633274555206,0.2488175332546234,0.253290444612503,0.052345547825098,0.0574450679123401,0.1825334429740905,0.0654228180646896,0.1210666745901107,0.0936875790357589,0.1478650122880935,0.0688691362738609,0.4149424135684967,0.1646240055561065
0.4747397899627685,0.1915686875581741,0.2802633047103882,0.0773136019706726,0.7798488140106201,0.8326948285102844,0.2352998405694961,0.7863997220993042,0.0259771309792995,0.7221441268920898,0.0386599600315094,0.3850071430206299,0.4848616123199463,0.1207651421427726,0.4678004086017608,0.0730030536651611,0.0528335347771644,0.4071319997310638,0.0398424267768859,0.1095616072416305,0.1332403123378753,0.6332222819328308,0.1658849716186523,0.1082112342119216,0.0633797496557235,0.1147852092981338,0.027273554354906,0.1960221827030182,0.3355439603328705,0.2512944340705871,0.2520703971385956,0.0518589913845062,0.0567468367516994,0.1818047612905502,0.0648906081914901,0.1201887726783752,0.0936473682522773,0.1445896029472351,0.0681707188487052,0.4111058115959167,0.1811635792255401
0.4955416917800903,0.2115013599395752,0.2611203193664551,0.0686550810933113,0.8044689893722534,0.8496155142784119,0.2365737706422805,0.798968493938446,0.0219373870640993,0.7626041173934937,0.0392205752432346,0.3825109601020813,0.4887115359306335,0.1262571513652801,0.4569502174854278,0.0759639367461204,0.0522868409752845,0.3925748765468597,0.0351597368717193,0.1258117854595184,0.1356285065412521,0.6498830318450928,0.2148308753967285,0.112676665186882,0.0600946769118309,0.0817250460386276,0.0090698339045047,0.1788135021924972,0.3364824056625366,0.2487064749002456,0.2594487071037292,0.0618087872862815,0.0674982517957687,0.1883591711521148,0.0623506009578704,0.1321388334035873,0.1038084775209426,0.1511907130479812,0.0867381989955902,0.4115058779716491,0.1926940530538559
0.4888463020324707,0.2119403779506683,0.2652918696403503,0.0673723518848419,0.8043278455734253,0.8498659133911133,0.239641472697258,0.8153637051582336,0.0220083054155111,0.763346791267395,0.0381907746195793,0.3844828903675079,0.4945440590381622,0.1260154992341995,0.4610168933868408,0.0737594738602638,0.0519413352012634,0.3652221858501434,0.034412745386362,0.1276875585317611,0.135926753282547,0.6459532380104065,0.2162123471498489,0.112235739827156,0.0603532828390598,0.0821682214736938,0.0087442081421613,0.1788990497589111,0.3397791087627411,0.2461697906255722,0.2608935236930847,0.0607584044337272,0.0670774579048156,0.1888787448406219,0.0626803636550903,0.1255795508623123,0.107633426785469,0.1502560079097747,0.0868872702121734,0.411302238702774,0.1913103461265564
0.5009124279022217,0.1979701370000839,0.3071061074733734,0.069066122174263,0.769123375415802,0.8350579738616943,0.1932877600193023,0.7487063407897949,0.0220632962882518,0.7052435278892517,0.0404027700424194,0.3393764495849609,0.4721782207489013,0.0784879475831985,0.432091623544693,0.0939006730914115,0.0436268970370292,0.3588723540306091,0.0355033688247203,0.1396166533231735,0.1531952023506164,0.6474122405052185,0.2157496511936187,0.122420810163021,0.0677409619092941,0.119762897491455,0.0239877812564373,0.2036364078521728,0.3188242316246032,0.2990065217018127,0.254942774772644,0.0831907987594604,0.1000910401344299,0.2076110243797302,0.0598768182098865,0.1441083252429962,0.1177220046520233,0.1607153117656707,0.0898308157920837,0.4404381215572357,0.2322385013103485
0.4937397241592407,0.1937053948640823,0.3561448156833648,0.0673407018184661,0.7734276056289673,0.8390265107154846,0.1967342495918274,0.7537602186203003,0.022837433964014,0.7100486755371094,0.0414824709296226,0.3253370523452759,0.4719041883945465,0.0783601552248001,0.4315166771411896,0.0930020958185195,0.0438326150178909,0.3684454560279846,0.0352896451950073,0.1410490423440933,0.154302567243576,0.6529995799064636,0.21686851978302,0.1245248094201088,0.0678217038512229,0.0975343734025955,0.0249177180230617,0.2041287869215011,0.3258825242519378,0.2980214655399322,0.2613568007946014,0.0803024619817733,0.1112216636538505,0.2097958624362945,0.0615338534116745,0.1444474011659622,0.1163549423217773,0.1621730029582977,0.091596320271492,0.4532290697097778,0.2245233058929443
0.4979721009731293,0.1663806140422821,0.4092124402523041,0.0695018246769905,0.7604339718818665,0.8298819065093994,0.2305871248245239,0.7455385327339172,0.0203612800687551,0.6777553558349609,0.0353287532925605,0.2843565940856933,0.4274662137031555,0.1038056015968322,0.4264283776283264,0.0849739834666252,0.0541240274906158,0.3147023320198059,0.0351014174520969,0.1339994370937347,0.1263482570648193,0.6595078110694885,0.1831774860620498,0.1333692967891693,0.0613968186080455,0.1056192368268966,0.0273260734975337,0.2199003398418426,0.3208830058574676,0.3168776631355285,0.2756896615028381,0.0974402278661727,0.1203354001045227,0.2197195887565612,0.0655207633972168,0.1558648347854614,0.1319850981235504,0.1824345737695694,0.0962320864200592,0.4659488499164581,0.2243745028972625
0.4960807263851166,0.1660426259040832,0.4004269242286682,0.0694233030080795,0.7555355429649353,0.8208979368209839,0.2275077551603317,0.7469592094421387,0.0199315790086984,0.6764401793479919,0.0342061296105384,0.2866899967193603,0.4271547198295593,0.1064420789480209,0.425354927778244,0.0830433964729309,0.054195512086153,0.3165194988250732,0.0341068804264068,0.1320383846759796,0.1239444613456726,0.659718930721283,0.2123476713895797,0.1340032517910003,0.0596310757100582,0.1058348044753074,0.0261865518987178,0.2192253470420837,0.3197727501392364,0.3132161796092987,0.2714701890945434,0.0958138406276702,0.1187746748328208,0.2195142805576324,0.0650307387113571,0.1524476110935211,0.1284610629081726,0.1795758455991745,0.094194158911705,0.4629845023155212,0.2233620882034301
0.4877709150314331,0.1552040576934814,0.397929698228836,0.0783727690577507,0.681315541267395,0.7803999185562134,0.147912859916687,0.6902594566345215,0.0109090134501457,0.5755895972251892,0.0418196432292461,0.2443646788597107,0.3188316822052002,0.1082077622413635,0.3645040094852447,0.0811865776777267,0.050071507692337,0.2243114709854126,0.0305056683719158,0.0767798721790313,0.1013087183237075,0.610673189163208,0.1737285256385803,0.1296305358409881,0.0535593889653682,0.1734456270933151,0.0241032373160123,0.2671197056770324,0.3687837421894073,0.3431107997894287,0.3260009586811065,0.1149103343486785,0.1251800656318664,0.2642172574996948,0.0731356814503669,0.1659169495105743,0.1283838897943496,0.1773088127374649,0.0895540863275528,0.4569059312343597,0.165604755282402
0.4855844378471374,0.1573288142681121,0.3894489407539367,0.0741247981786727,0.6958532333374023,0.7705941200256348,0.1560944318771362,0.7068015933036804,0.0123704820871353,0.5916228294372559,0.0392200574278831,0.2451952397823333,0.3343172669410705,0.1098920330405235,0.3474176228046417,0.0771596729755401,0.0492798313498497,0.2355902194976806,0.0312823168933391,0.0711572617292404,0.0941002815961837,0.6304221749305725,0.1777629256248474,0.1300396621227264,0.0486288517713546,0.1592145413160324,0.0250880699604749,0.2601062059402466,0.388353168964386,0.3379344940185547,0.3420002162456512,0.1129197105765342,0.1218655556440353,0.2610634267330169,0.073048248887062,0.1573886722326278,0.1229819431900978,0.1880110800266266,0.0887582153081893,0.4529022574424743,0.1604734361171722
0.4770005345344543,0.1655227690935135,0.3453127741813659,0.0668900161981582,0.7050070762634277,0.7734187841415405,0.1618460863828659,0.7154721021652222,0.0130781214684247,0.6017805337905884,0.0389785543084144,0.2602682709693908,0.2350002229213714,0.093454971909523,0.3389345407485962,0.079326257109642,0.0433633103966712,0.2134227156639099,0.0277376472949981,0.1004614606499672,0.0969595536589622,0.5920426845550537,0.1762417256832122,0.1014210060238838,0.0481041595339775,0.1365344524383545,0.0192144773900508,0.2587395310401916,0.4009153842926025,0.3136939406394958,0.3611118793487549,0.0967317819595336,0.1139363944530487,0.2493454217910766,0.0724116116762161,0.1554201245307922,0.1303645372390747,0.1830637902021408,0.0997107103466987,0.4430553913116455,0.1381507217884063
0.4691970944404602,0.1592369675636291,0.3517804741859436,0.0675951540470123,0.7070273160934448,0.7740379571914673,0.1638566553592682,0.7114311456680298,0.0134055092930793,0.6009105443954468,0.0401349812746048,0.2661921977996826,0.2279718220233917,0.0948034301400184,0.3427684009075165,0.080115683376789,0.0438182689249515,0.2137962877750396,0.0278125740587711,0.1004449725151062,0.094790942966938,0.590278148651123,0.1693531572818756,0.1034402474761009,0.0504647642374038,0.1373820751905441,0.0198813900351524,0.2602922022342682,0.4014191925525665,0.3139717280864715,0.3626364469528198,0.0979780405759811,0.1150302439928054,0.2509100437164306,0.073522612452507,0.1584435701370239,0.130436435341835,0.1847143471240997,0.1009456813335418,0.4364052414894104,0.1276150643825531
0.4615252315998077,0.174466460943222,0.4448041915893554,0.0598502643406391,0.7464582324028015,0.7882791757583618,0.1569569110870361,0.7220862507820129,0.0151955634355545,0.5784234404563904,0.0213268883526325,0.3204874694347381,0.4238385558128357,0.077493704855442,0.5371898412704468,0.0613224618136882,0.0287946071475744,0.1823613047599792,0.0215295329689979,0.1540151387453079,0.1322430521249771,0.5163863301277161,0.2126561403274536,0.0970226675271987,0.035325352102518,0.1434032469987869,0.0108064357191324,0.2573030889034271,0.3706813454627991,0.3276044130325317,0.3263489603996277,0.0821063667535781,0.1155456900596618,0.2689261436462402,0.0882782191038131,0.1383124589920044,0.1086452081799507,0.1810493171215057,0.0916613638401031,0.4250285625457763,0.132765531539917
0.4610887765884399,0.1723102033138275,0.4398543238639831,0.0587938651442527,0.7480851411819458,0.7873114347457886,0.1580434739589691,0.7213599681854248,0.0152028426527976,0.610159158706665,0.0214206371456384,0.3221251368522644,0.4200856387615204,0.0771342068910598,0.5357338786125183,0.0619000680744648,0.0294476244598627,0.1838185042142868,0.0214939191937446,0.1563354432582855,0.1333023309707641,0.5169712901115417,0.2097922265529632,0.0979579389095306,0.0359925366938114,0.1419737339019775,0.0106774577870965,0.2562609910964966,0.3694317042827606,0.325225681066513,0.3282639980316162,0.0832634270191192,0.1168185323476791,0.2705778777599334,0.0892319828271865,0.1379601508378982,0.108754962682724,0.1818340569734573,0.0926966220140457,0.42491215467453,0.1358928084373474
