AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3104620575904846,0.0960202813148498,0.4092426002025604,0.0772836804389953,0.251756340265274,0.4740467071533203,0.0742565691471099,0.2934478521347046,0.0202701576054096,0.1335122734308242,0.0279657393693923,0.2270165234804153,0.1706094592809677,0.1037380397319793,0.4215313494205475,0.0971937552094459,0.0222614388912916,0.0917355567216873,0.0186718255281448,0.1178294643759727,0.1403477787971496,0.2217364609241485,0.1280403435230255,0.0391154885292053,0.0177120100706815,0.1801023781299591,0.0224586315453052,0.1481084078550338,0.4117399454116821,0.1778330504894256,0.2422429025173187,0.0612900853157043,0.0683306232094764,0.2599974870681762,0.049277052283287,0.1645310670137405,0.0899530202150344,0.0752325728535652,0.0448148399591445,0.3935032188892364,0.0751718282699585
0.2770276665687561,0.0751795247197151,0.398137092590332,0.0761125236749649,0.2443472743034362,0.488970011472702,0.0788035467267036,0.2886488437652588,0.021126814186573,0.1344048231840133,0.0309948548674583,0.2329238951206207,0.1827186048030853,0.1087217777967453,0.412973016500473,0.0996341407299041,0.0226221941411495,0.0954357981681823,0.0260387659072875,0.1226404085755348,0.1475759297609329,0.2310552597045898,0.1208472847938537,0.0355549491941928,0.0185281969606876,0.1819323152303695,0.023037202656269,0.1462821662425995,0.4257506132125854,0.1736811399459839,0.2510158717632293,0.0628635957837104,0.0694646313786506,0.2896721363067627,0.0521282628178596,0.1543952822685241,0.0887818560004234,0.0785097032785415,0.0471778884530067,0.3962862491607666,0.0796365067362785
0.2880913615226745,0.0798871666193008,0.410534143447876,0.0810859948396682,0.2261595726013183,0.4835271835327148,0.0771033391356468,0.2793145775794983,0.0203301943838596,0.1263137608766555,0.0291130933910608,0.2221256643533706,0.1751745343208313,0.1088770404458046,0.4307913482189178,0.1012456566095352,0.0235207229852676,0.0908601582050323,0.022597687318921,0.1245006620883941,0.1495375633239746,0.224655732512474,0.1370843946933746,0.0366193242371082,0.0235303044319152,0.181958258152008,0.0239599794149398,0.145544171333313,0.4156908392906189,0.1789529621601104,0.2495165318250656,0.063460037112236,0.0694845840334892,0.2807561159133911,0.0504907257854938,0.1631420254707336,0.0917602777481079,0.0782904922962188,0.0467560589313507,0.4512969553470611,0.0857914537191391
0.279541403055191,0.0743699073791503,0.3946612775325775,0.0735612362623214,0.2368701994419098,0.4646341502666473,0.0596788488328456,0.2765184044837951,0.0223812982439994,0.1304816603660583,0.0326100960373878,0.2248158752918243,0.1650444269180297,0.1081909835338592,0.3833926022052765,0.1024519279599189,0.0230087768286466,0.0960746556520462,0.0257374495267868,0.1135907918214798,0.1440751254558563,0.2354823499917984,0.1090548038482666,0.0368016771972179,0.0192525070160627,0.183707520365715,0.0184631943702697,0.1553252935409546,0.4376886487007141,0.175247311592102,0.2542204856872558,0.0638963729143142,0.0693490952253341,0.2890887856483459,0.0556070953607559,0.1567007005214691,0.0891119539737701,0.0786507651209831,0.0461026020348072,0.3961456418037414,0.077341690659523
0.2898226976394653,0.085579514503479,0.4131012558937073,0.0812438577413559,0.2305487692356109,0.4806896448135376,0.0777973532676696,0.2763026356697082,0.0212241392582654,0.1240648999810218,0.0288975276052951,0.2197020351886749,0.1802418977022171,0.1102046743035316,0.4322337806224823,0.1007675528526306,0.0233151596039533,0.0917203202843666,0.022637240588665,0.1252830922603607,0.1548507809638977,0.2246794700622558,0.1355164349079132,0.0344380140304565,0.0211322493851184,0.1833462715148925,0.0169092752039432,0.147712767124176,0.4211285710334778,0.1801924407482147,0.2530133426189422,0.0631203427910804,0.0694120824337005,0.2794561088085174,0.0500770881772041,0.1663915812969207,0.0920325964689254,0.0785945281386375,0.0465661808848381,0.4515905976295471,0.0855228453874588
0.2676552236080169,0.0764980465173721,0.3874886631965637,0.0758924782276153,0.2276919186115265,0.4718075692653656,0.0622506290674209,0.2703914046287536,0.0215121023356914,0.1286195218563079,0.0335195176303386,0.2303787618875503,0.1669268608093261,0.1106445789337158,0.3902870118618011,0.1016979292035102,0.0230782311409711,0.0951902195811271,0.025777606293559,0.1164646595716476,0.1425742208957672,0.2275412678718567,0.1235231608152389,0.0477804541587829,0.0215154532343149,0.1834437549114227,0.0247114486992359,0.1482307314872741,0.4297032356262207,0.178467258810997,0.2497805058956146,0.0659839063882827,0.0722713395953178,0.2953931987285614,0.0554361715912818,0.1576201319694519,0.0890467539429664,0.080441914498806,0.047957494854927,0.40018230676651,0.0824155882000923
0.3019639253616333,0.0881737694144249,0.3872422575950622,0.0783853232860565,0.2317036092281341,0.4516481757164001,0.0586668848991394,0.2680307924747467,0.0217971950769424,0.1187679693102836,0.0342015996575355,0.22158083319664,0.1486136317253112,0.1114509329199791,0.3787264227867126,0.0923470258712768,0.0223629456013441,0.0957210808992385,0.0242352988570928,0.115359365940094,0.1303202509880066,0.2253648489713668,0.1266700029373169,0.0422156378626823,0.0179934278130531,0.1839226484298706,0.0176582485437393,0.1534961462020874,0.4273271560668945,0.1800244748592376,0.2434864938259124,0.0657082200050354,0.0711118206381797,0.273911565542221,0.0553007461130619,0.1716955751180648,0.0873830169439315,0.0822061598300933,0.0477529615163803,0.4027423858642578,0.0787998437881469
0.2610734403133392,0.0763979852199554,0.3827536106109619,0.0760993734002113,0.2462120801210403,0.4833555221557617,0.0794618278741836,0.2786597311496734,0.0209374614059925,0.1345921754837036,0.0338821932673454,0.2322423607110977,0.189769297838211,0.109192207455635,0.4128795266151428,0.0996433198451995,0.0229351092129945,0.0966864824295044,0.0261167399585247,0.1209285482764244,0.1463697254657745,0.223665177822113,0.1143767535686492,0.0468959361314773,0.0214057192206382,0.1807629019021988,0.01726745814085,0.1478475928306579,0.4343464970588684,0.1740890145301818,0.2515745759010315,0.0645440965890884,0.0704488903284072,0.2940661907196045,0.0533112250268459,0.1617487370967865,0.0892718434333801,0.0785679370164871,0.0474149659276008,0.3968262076377868,0.0792042911052703
0.2617768049240112,0.0774713531136512,0.3809447586536407,0.0758115202188491,0.2475160509347915,0.4852903187274933,0.0800423622131347,0.2804528772830963,0.020955542102456,0.1361452341079712,0.0337365865707397,0.2319816350936889,0.1902133673429489,0.1088234484195709,0.4126456379890442,0.0996087938547134,0.023138403892517,0.096672236919403,0.0257732067257165,0.1211163997650146,0.1461539268493652,0.2239982485771179,0.1156612336635589,0.0464583337306976,0.0215554740279912,0.1797679662704467,0.0171850193291902,0.1479869931936264,0.4342333078384399,0.1739068329334259,0.251763105392456,0.0647565796971321,0.0706748217344284,0.2952673435211181,0.0532372184097766,0.1610329449176788,0.0891436412930488,0.0787687301635742,0.0474844872951507,0.39727783203125,0.0796487927436828
0.2858432829380035,0.0774745792150497,0.423208475112915,0.0750096291303634,0.2615532875061035,0.4802433252334595,0.0706653818488121,0.2832136452198028,0.0200722645968198,0.1346208155155182,0.0261998139321804,0.2273914664983749,0.1772708296775818,0.1003132909536361,0.4158865809440613,0.0988140851259231,0.0205732267349958,0.0948107242584228,0.0230917632579803,0.1188316643238067,0.1481865048408508,0.2344177514314651,0.1080156564712524,0.0338653177022933,0.0163482129573822,0.1765005886554718,0.0186505652964115,0.1536998748779297,0.4264088869094848,0.1769354343414306,0.2514205276966095,0.058774460107088,0.0628431588411331,0.2694039344787597,0.0482865758240222,0.1286127716302871,0.0670865401625633,0.0681057423353195,0.0431613586843013,0.3822310864925384,0.0719533413648605
0.3010162711143493,0.0712288990616798,0.4292625784873962,0.0738138183951377,0.2571357786655426,0.4572295844554901,0.0679682344198226,0.2760757803916931,0.0212816502898931,0.1249123960733413,0.0295515488833189,0.2229383289813995,0.1520598232746124,0.1024683862924575,0.3814111948013305,0.0989328324794769,0.0221525430679321,0.0755785554647445,0.0213988497853279,0.1077351793646812,0.1189546436071395,0.2377997636795044,0.123392254114151,0.0360236875712871,0.0173790156841278,0.1828280091285705,0.0214745923876762,0.1576520949602127,0.4337919652462005,0.177757054567337,0.2516078948974609,0.061244212090969,0.0640579015016555,0.2613073289394378,0.0509981662034988,0.1517828106880188,0.0870168209075927,0.0709684416651725,0.044581688940525,0.388636827468872,0.0721623450517654
0.2854810655117035,0.0744018331170082,0.4241186380386352,0.0744699090719223,0.2722231447696686,0.4873847365379333,0.0710985511541366,0.2834124565124511,0.0194923877716064,0.1384895294904709,0.0266348328441381,0.2296422719955444,0.1764052063226699,0.0981497913599014,0.4126940369606018,0.0986812338232994,0.0201271753758192,0.0809422582387924,0.0229403134435415,0.1156630739569664,0.1404667794704437,0.2313379943370819,0.1077632009983062,0.0426525473594665,0.0283961426466703,0.1718257367610931,0.018066756427288,0.1513822972774505,0.4137357771396637,0.1748331785202026,0.2433871328830719,0.0581491217017173,0.0616234429180622,0.2621601223945617,0.0470316335558891,0.1432198584079742,0.0844389647245407,0.0652520954608917,0.0431983806192874,0.3782780170440674,0.0712228044867515
0.2855875790119171,0.0719695165753364,0.4259542822837829,0.0742106288671493,0.2701404690742492,0.4862058162689209,0.0712814629077911,0.2815706133842468,0.0198428072035312,0.1385623812675476,0.0272903069853782,0.2301066219806671,0.1708995252847671,0.0993240177631378,0.4081141650676727,0.0989693328738212,0.0203424282371997,0.0762384831905365,0.0235224738717079,0.1146519482135772,0.1401785910129547,0.2311581075191497,0.1048610210418701,0.0326943323016166,0.0280367620289325,0.1722324192523956,0.0181735008955001,0.1511919349431991,0.4142330884933471,0.174467459321022,0.2443647980690002,0.0588111579418182,0.0619546994566917,0.2640469968318939,0.0478331595659256,0.1427023112773895,0.0845765396952629,0.0656090825796127,0.0431704372167587,0.3785987198352813,0.0716225430369377
0.3213443756103515,0.0857400223612785,0.4013195335865021,0.0741125047206878,0.2510526180267334,0.4705518186092376,0.0549109727144241,0.2798877358436584,0.0206516049802303,0.1319594830274582,0.0241728946566581,0.2282603681087494,0.1574769914150238,0.1031962037086486,0.4061943292617798,0.100391000509262,0.025260254740715,0.100856177508831,0.0210278555750846,0.1124143749475479,0.1236325204372406,0.2332521080970764,0.1212858334183693,0.0475822165608406,0.0225084945559501,0.1737958937883377,0.023974509909749,0.1665496826171875,0.4415667355060577,0.1815482378005981,0.251272052526474,0.0661631897091865,0.0673591643571853,0.2694303691387176,0.0532597303390502,0.1168542653322219,0.0765150487422943,0.0757447630167007,0.0475257523357868,0.3922224044799804,0.0759031772613525
