AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3503186106681824,0.1581968963146209,0.4768047332763672,0.1064168214797973,0.5797913074493408,0.7158408164978027,0.2499751448631286,0.585129976272583,0.0255158394575119,0.2711602449417114,0.0231056455522775,0.2264336943626403,0.5343740582466125,0.1161915883421897,0.704782247543335,0.0553491115570068,0.0356286689639091,0.1410873234272003,0.0130497189238667,0.1931507289409637,0.1082506477832794,0.2638706862926483,0.2711925208568573,0.0798883736133575,0.0241214912384748,0.1425462514162063,0.0246924050152301,0.2264327108860016,0.3898679912090301,0.2154437601566314,0.2471251487731933,0.0299362111836671,0.039017017930746,0.1374753415584564,0.0387805290520191,0.172606885433197,0.0955443754792213,0.0782362222671508,0.0411158129572868,0.3226193189620971,0.0364643409848213
0.3537500202655792,0.1638020724058151,0.4803212583065033,0.1145963817834854,0.5808009505271912,0.7084751129150391,0.2448442280292511,0.5230147838592529,0.0265593826770782,0.2639009356498718,0.0256652701646089,0.2240328639745712,0.536429762840271,0.1173391938209533,0.6997659206390381,0.0576670430600643,0.0363938212394714,0.1442862451076507,0.0140641452744603,0.1907925307750702,0.1144108027219772,0.2633112072944641,0.2677904963493347,0.0779148265719413,0.0246065370738506,0.145173966884613,0.0302550923079252,0.226959228515625,0.4011712670326233,0.2154644131660461,0.2469572871923446,0.0284081548452377,0.0368400774896144,0.1349726170301437,0.0376060828566551,0.1640631109476089,0.0930922776460647,0.0763649046421051,0.0402297228574752,0.3272885680198669,0.034206248819828
0.3509653806686401,0.1653875559568405,0.4727520644664764,0.112494871020317,0.5790858268737793,0.7078006267547607,0.2451163381338119,0.5251516103744507,0.0264550112187862,0.2676473259925842,0.0251900497823953,0.2254011332988739,0.5375298261642456,0.1169526204466819,0.7002333402633667,0.0580665580928325,0.0362949669361114,0.1457762420177459,0.0137131670489907,0.1928452551364898,0.1115798950195312,0.2612809836864471,0.2703080773353576,0.0786528214812278,0.0243421085178852,0.1429307162761688,0.0255820527672767,0.2256639301776886,0.4011518955230713,0.2150808572769165,0.2475180923938751,0.0286435782909393,0.0369728133082389,0.1335275918245315,0.0374833345413208,0.1605549752712249,0.0916181504726409,0.0764247626066207,0.0403849408030509,0.3210528492927551,0.0342039614915847
0.3391782641410827,0.1474076807498932,0.4655265212059021,0.124017521739006,0.5633227229118347,0.7022750377655029,0.2640680074691772,0.5284901261329651,0.0290097929537296,0.2635154128074646,0.0257134772837162,0.2283061742782592,0.533326268196106,0.126637190580368,0.6936643123626709,0.0555572845041751,0.0363972075283527,0.1236348152160644,0.0149430129677057,0.172690063714981,0.107269674539566,0.2739414572715759,0.2509800791740417,0.0790531933307647,0.0270419232547283,0.1496115177869796,0.0325571410357952,0.2358507663011551,0.3852462470531463,0.2139282077550888,0.2325293123722076,0.0325348079204559,0.0424807332456111,0.1354508996009826,0.0373905189335346,0.1692497730255127,0.0892973616719245,0.0772916972637176,0.0414050370454788,0.3623272776603699,0.0209800750017166
0.3379867672920227,0.147153690457344,0.4671788513660431,0.1242711991071701,0.5631304383277893,0.7010906338691711,0.2625662982463836,0.525543212890625,0.0290529504418373,0.2620691061019897,0.0256718881428241,0.2256828099489212,0.5339037775993347,0.125772088766098,0.6972446441650391,0.0557501837611198,0.0361489839851856,0.1450990140438079,0.0148709099739789,0.1742433905601501,0.110694020986557,0.2720466256141662,0.2485775351524353,0.0786604136228561,0.0270823594182729,0.1505060642957687,0.0327012166380882,0.2359042763710022,0.3866010308265686,0.2131990194320678,0.2329099178314209,0.0326810926198959,0.0423496104776859,0.1349178254604339,0.0374453254044055,0.1697782576084137,0.0896463245153427,0.0772093385457992,0.0412553995847702,0.3351802229881286,0.036582913249731
0.3095557689666748,0.1545745730400085,0.4326576888561249,0.1016915887594223,0.631503164768219,0.714352011680603,0.2675549387931824,0.5768797397613525,0.0265232436358928,0.2789610028266907,0.0356857292354106,0.2096655368804931,0.5129462480545044,0.1227863729000091,0.6763008832931519,0.0557738915085792,0.0362337715923786,0.1344370990991592,0.0134112648665905,0.1807694137096405,0.1039460226893425,0.2519808411598205,0.2370788604021072,0.0827628299593925,0.0258140005171298,0.1422146707773208,0.0328538417816162,0.2349575012922287,0.4367381036281585,0.2150070816278457,0.2715616822242737,0.0538054928183555,0.0768854767084121,0.1490925550460815,0.0627386644482612,0.1780727207660675,0.0976557508111,0.0812948942184448,0.0422518141567707,0.3459987044334411,0.0425761938095092
0.3071404695510864,0.1550076752901077,0.4277199804782867,0.1013553142547607,0.6309479475021362,0.7148290872573853,0.2636017501354217,0.5757816433906555,0.0264351293444633,0.2780342102050781,0.0365674346685409,0.2089434266090393,0.5127132534980774,0.1228393465280532,0.6726502180099487,0.055978450924158,0.0365149602293968,0.132639393210411,0.0135496258735656,0.1785504072904586,0.1018933951854705,0.2526482045650482,0.2365364730358123,0.0826493948698043,0.0259842500090599,0.1423038840293884,0.0329145602881908,0.2353174835443496,0.4400117397308349,0.2154289335012436,0.2736374735832214,0.0545448660850524,0.0777220949530601,0.1503003090620041,0.0628705695271492,0.1796295046806335,0.0981611311435699,0.0813319534063339,0.0424143262207508,0.3458280563354492,0.0426861457526683
0.3202589452266693,0.1460171639919281,0.4671503603458404,0.1009091287851333,0.5829218626022339,0.7101937532424927,0.2575162947177887,0.5200306177139282,0.0269878953695297,0.2733007669448852,0.0281859319657087,0.2214298546314239,0.5112648606300354,0.1231997907161712,0.6727941632270813,0.0554031543433666,0.0363620370626449,0.1346743404865265,0.0121044758707284,0.1760374456644058,0.0966932103037834,0.257276326417923,0.2388665378093719,0.0772160664200782,0.0236653722822666,0.142369657754898,0.0318770594894886,0.2290520668029785,0.4113300442695617,0.2101728916168213,0.2514810264110565,0.0293156038969755,0.0358956940472126,0.1402186155319214,0.0388829782605171,0.1548203825950622,0.0904891341924667,0.0781683623790741,0.0407197810709476,0.3376161754131317,0.0385048538446426
0.3258537352085113,0.1444388478994369,0.476775050163269,0.111320212483406,0.6178902983665466,0.7112968564033508,0.254804790019989,0.5201870203018188,0.0268738903105258,0.269946426153183,0.0282313544303178,0.2205379009246826,0.5090221166610718,0.1229885071516037,0.6735643148422241,0.0555509105324745,0.036212258040905,0.1343766748905182,0.0123325195163488,0.1776495277881622,0.0956751331686973,0.2590548098087311,0.2390533834695816,0.0773439556360244,0.0231265891343355,0.1422305554151535,0.0317170731723308,0.2298980802297592,0.4100189208984375,0.20844067633152,0.2549663186073303,0.0289184637367725,0.0350388810038566,0.146203264594078,0.0621626004576683,0.1551984846591949,0.0911037847399711,0.0789078250527381,0.0411029011011123,0.3332726061344147,0.0368231534957885
0.3218780755996704,0.1490097939968109,0.4877291917800903,0.1150233820080757,0.5584107041358948,0.703393816947937,0.2642956376075744,0.50719153881073,0.0295164510607719,0.2419625520706176,0.0274053327739238,0.216193214058876,0.4909102916717529,0.1339198499917984,0.6621208190917969,0.0558707527816295,0.0370476469397544,0.1373671442270279,0.0142321838065981,0.1669675856828689,0.1049603968858718,0.26665860414505,0.2298923730850219,0.0821398347616195,0.0289377439767122,0.1547787487506866,0.0345248542726039,0.2428752183914184,0.4205447733402252,0.197356179356575,0.2753791809082031,0.032217837870121,0.0384429171681404,0.1360760331153869,0.0387447588145732,0.169162631034851,0.0951703190803527,0.0799842849373817,0.0417867973446846,0.3461517095565796,0.0400364845991134
