AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5033611059188843,0.1771136373281479,0.7139076590538025,0.1424704790115356,0.69362473487854,0.5313200354576111,0.2853124439716339,0.3665806353092193,0.1292428523302078,0.1445706486701965,0.0122084766626358,0.3423133194446563,0.5441153645515442,0.0598752945661544,0.8043414354324341,0.0329163670539855,0.0251150615513324,0.0784333199262619,0.0091463746502995,0.1268157660961151,0.2178484499454498,0.19857057929039,0.1982751190662384,0.0326904579997062,0.0203731469810009,0.0834594219923019,0.0283644665032625,0.1564958393573761,0.2390618026256561,0.2286065816879272,0.2496845871210098,0.0597134754061698,0.023404648527503,0.0700863301753997,0.0605652034282684,0.1599362790584564,0.0828114077448844,0.0509246401488781,0.0362893007695674,0.3025833964347839,0.0433278270065784
0.5043520927429199,0.1863269805908203,0.7160282135009766,0.1541773974895477,0.6905808448791504,0.5241402387619019,0.2683713436126709,0.3898483514785766,0.1240927800536155,0.1359859108924865,0.0130802169442176,0.3320015668869018,0.5216879844665527,0.062971107661724,0.7722946405410767,0.0328581929206848,0.0252293292433023,0.0805449113249778,0.0088879521936178,0.1229351460933685,0.2003555595874786,0.2004235088825225,0.1883204728364944,0.0328316614031791,0.0235288776457309,0.0850746110081672,0.0340422801673412,0.1600626111030578,0.2598273754119873,0.2349591851234436,0.2637346386909485,0.059346679598093,0.0254661999642848,0.0696494802832603,0.0601675920188427,0.1886200904846191,0.1038481295108795,0.0513315685093402,0.0371822267770767,0.3144884705543518,0.0443877428770065
0.5019601583480835,0.1825476884841919,0.7154792547225952,0.1558205187320709,0.6893271803855896,0.5215522050857544,0.2722862064838409,0.3868358135223388,0.125921830534935,0.1341782808303833,0.0132743529975414,0.3052888214588165,0.5189682841300964,0.0628270730376243,0.7696653604507446,0.032697819173336,0.0253792852163314,0.0800611674785614,0.0095448214560747,0.120670348405838,0.1960990726947784,0.1991540789604187,0.1877393126487732,0.0326270647346973,0.0238141007721424,0.0847670286893844,0.0347988083958625,0.1601884663105011,0.2600946426391601,0.235025942325592,0.2651236653327942,0.0593563914299011,0.0248267576098442,0.0686666741967201,0.0597040243446826,0.1908249258995056,0.1032447218894958,0.051234446465969,0.0373012721538543,0.27700936794281,0.048566747456789
0.4970476329326629,0.1710209548473358,0.7084645628929138,0.1546820104122162,0.6694422960281372,0.5311002135276794,0.2490902543067932,0.3825457692146301,0.1211935877799987,0.1324013769626617,0.013008227571845,0.3329571783542633,0.5127978324890137,0.0688953548669815,0.7498725652694702,0.035187792032957,0.026087062433362,0.0887323170900344,0.0109552685171365,0.1157557070255279,0.1807583272457122,0.2156962901353836,0.173500508069992,0.0317576117813587,0.0306080542504787,0.0939818620681762,0.0446976460516452,0.1629337966442108,0.2734966278076172,0.2422468364238739,0.2612869143486023,0.0602260679006576,0.0276044383645057,0.0537932813167572,0.0506079420447349,0.2037383913993835,0.1027000024914741,0.0508983135223388,0.0390289798378944,0.3191569745540619,0.0454741716384887
0.4958333075046539,0.1717057526111602,0.708793044090271,0.1554372906684875,0.6708507537841797,0.5288647413253784,0.2295868694782257,0.3797984421253204,0.1195582002401351,0.1306619793176651,0.0129963485524058,0.3290950059890747,0.5103809833526611,0.0684228539466857,0.7494751214981079,0.0351161286234855,0.0259985402226448,0.0904338210821151,0.0111012104898691,0.1159013286232948,0.1793327182531356,0.2155000418424606,0.1726582050323486,0.0322641804814338,0.031737133860588,0.0952328890562057,0.0452650114893913,0.1642005443572998,0.2778530120849609,0.2429387718439102,0.262831449508667,0.0600996501743793,0.0280464179813861,0.0540816150605678,0.0503264293074607,0.2050317525863647,0.102949745953083,0.0509767942130565,0.0392034761607646,0.3235078454017639,0.0459182262420654
0.5014700293540955,0.1774982810020446,0.69388347864151,0.165967121720314,0.6661349534988403,0.5277228355407715,0.2250756025314331,0.3901196122169494,0.1179362013936042,0.1293650865554809,0.0119375204667449,0.3059948980808258,0.523529052734375,0.0677544921636581,0.7541673183441162,0.0350450240075588,0.0259725786745548,0.0831669196486473,0.0099557898938655,0.1122835725545883,0.1831643283367157,0.2120498865842819,0.1739362329244613,0.0320447199046611,0.0268890112638473,0.090834155678749,0.0387047417461872,0.1616661548614502,0.2700328230857849,0.2357944995164871,0.2544684708118438,0.0614649951457977,0.0319473035633564,0.054739624261856,0.0488140359520912,0.1999334990978241,0.0987961962819099,0.050710305571556,0.0368693321943283,0.2997309565544128,0.0490076169371604
0.4980775117874145,0.1758360266685485,0.6960158348083496,0.1615297198295593,0.6680576801300049,0.5281503796577454,0.2328565120697021,0.3595189750194549,0.121604099869728,0.1286509484052658,0.0118325147777795,0.31109419465065,0.527025580406189,0.0653915330767631,0.7596265077590942,0.034554298967123,0.0261490643024444,0.0837977305054664,0.0098220212385058,0.1188304498791694,0.1948112100362777,0.2075535058975219,0.1694465279579162,0.0314775109291076,0.0252941399812698,0.090077057480812,0.0376593507826328,0.1601098775863647,0.2626487910747528,0.2331206649541854,0.2536368072032928,0.0604667291045188,0.0306565854698419,0.0545519590377807,0.0486162528395652,0.1675876080989837,0.0831118524074554,0.0504818856716156,0.0368409901857376,0.2945878207683563,0.0509872362017631
0.4930426478385925,0.1773900985717773,0.6887375116348267,0.1719839572906494,0.6577686071395874,0.5167033672332764,0.2284425944089889,0.3500339984893799,0.1151257678866386,0.122548222541809,0.0109255434945225,0.2948142886161804,0.52577143907547,0.067527562379837,0.7534874081611633,0.0343370251357555,0.0264106579124927,0.0838049426674842,0.0099226161837577,0.1197044178843498,0.1948860138654709,0.2051348388195037,0.1744745075702667,0.0284543298184871,0.0284985043108463,0.0934167057275772,0.0383417382836341,0.1594994515180587,0.2741619944572449,0.2365309596061706,0.2600576281547546,0.0609531104564666,0.0326264053583145,0.0522439554333686,0.0477897003293037,0.1680832356214523,0.0827908664941787,0.0507386401295661,0.0383920893073082,0.2916693985462188,0.0477709285914897
0.4931707680225372,0.1757988333702087,0.6913904547691345,0.1704227030277252,0.6592901945114136,0.5192936062812805,0.2314455658197403,0.3501948416233063,0.1150592342019081,0.1217534020543098,0.0111673949286341,0.2943915128707886,0.5276723504066467,0.0674376860260963,0.7538442611694336,0.0342282019555568,0.0262315012514591,0.0831140279769897,0.0098771005868911,0.1188288554549217,0.1943961679935455,0.2059882283210754,0.1736347377300262,0.0284760072827339,0.0279817450791597,0.0931925326585769,0.0381374731659889,0.1589865833520889,0.2739102840423584,0.2365288436412811,0.2612873315811157,0.0605543032288551,0.0324736759066581,0.0523670390248298,0.0479065999388694,0.1674353182315826,0.0826703831553459,0.050748698413372,0.0380989126861095,0.2932544648647308,0.0481755137443542
0.4971365630626678,0.1923969537019729,0.6857014894485474,0.1577933132648468,0.6624618768692017,0.5441980957984924,0.2613577842712402,0.3817192614078522,0.1357845664024353,0.1384544521570205,0.0133706266060471,0.3177899122238159,0.5721117258071899,0.061069831252098,0.7747194766998291,0.0351191200315952,0.0250592101365327,0.0875155329704284,0.011221682652831,0.1284878253936767,0.2177184075117111,0.2117334753274917,0.1759709864854812,0.0279519613832235,0.0252993237227201,0.0898268744349479,0.0393010377883911,0.1511536836624145,0.2464952170848846,0.2326425462961197,0.2528411746025085,0.0628038793802261,0.0246215425431728,0.0504126474261283,0.0468649417161941,0.1658010482788086,0.0790257155895233,0.0550805702805519,0.041288323700428,0.2829345464706421,0.0447952188551425
