AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3339875340461731,0.1738124787807464,0.4394210278987884,0.1123903393745422,0.6158075332641602,0.7381636500358582,0.2787905931472778,0.590754508972168,0.0257328115403652,0.3239024877548218,0.0215958748012781,0.2778155207633972,0.6838985681533813,0.0862244963645935,0.8230183124542236,0.0544566661119461,0.023795511573553,0.1534317433834076,0.0125186834484338,0.3138185441493988,0.260496437549591,0.2431736439466476,0.2388112246990203,0.0753504186868667,0.0163197182118892,0.1161998435854911,0.0174698829650878,0.1860706210136413,0.379296600818634,0.1901190131902694,0.1997458785772323,0.0480698905885219,0.0574925988912582,0.1085677370429039,0.0535290762782096,0.161649078130722,0.0910409837961196,0.0716245472431182,0.0358946025371551,0.3596721887588501,0.02537078037858
0.3288736045360565,0.1758837848901748,0.4457191228866577,0.1079064458608627,0.6375819444656372,0.7549971342086792,0.3210243582725525,0.6143791079521179,0.0276821069419384,0.3542171418666839,0.0222649239003658,0.2923703193664551,0.7006663680076599,0.0868769437074661,0.8287577629089355,0.052194520831108,0.0305534787476062,0.1608611643314361,0.0135472659021615,0.3132055401802063,0.2440244555473327,0.2588981986045837,0.25888592004776,0.0760478675365448,0.0185017324984073,0.1010568216443061,0.0183934886008501,0.1863367408514022,0.368193656206131,0.1901390552520752,0.1956058889627456,0.0466346368193626,0.0574026778340339,0.1065728515386581,0.0544231906533241,0.1550246477127075,0.0887068584561348,0.073666512966156,0.0353257656097412,0.3601353466510772,0.0250121243298053
0.3304144144058227,0.1731354743242263,0.4406700134277344,0.1097158566117286,0.624731719493866,0.7378981113433838,0.2894065976142883,0.592401385307312,0.0269799530506134,0.3275954127311706,0.0212157908827066,0.2761325240135193,0.6825120449066162,0.0876642987132072,0.8219354748725891,0.053669273853302,0.0280596725642681,0.1531237959861755,0.0126319825649261,0.3046533763408661,0.2572888731956482,0.2409680634737014,0.2334865182638168,0.0740585476160049,0.0211457218974828,0.1049774438142776,0.0176029689610004,0.1851176768541336,0.3805819451808929,0.1909748911857605,0.2052134424448013,0.04722710698843,0.0565424785017967,0.1077310517430305,0.0535299554467201,0.1599617302417755,0.0901543200016021,0.0712741836905479,0.0356688052415847,0.3588353991508484,0.0247641541063785
0.3320869505405426,0.1648231893777847,0.458250880241394,0.1064689382910728,0.6370230913162231,0.7482627630233765,0.3166016340255737,0.6033539772033691,0.0287251211702823,0.3378534317016601,0.0200476571917533,0.2847707867622375,0.6936686635017395,0.0833915099501609,0.8282539248466492,0.0508143007755279,0.0268142372369766,0.1659874767065048,0.0110426377505064,0.2996389269828796,0.2683338820934295,0.2480310201644897,0.232875645160675,0.0720715075731277,0.0169311314821243,0.1015472263097763,0.0179972127079963,0.1780469119548797,0.3630726933479309,0.18649423122406,0.2014892995357513,0.0444303415715694,0.0540067888796329,0.1034454256296157,0.0537548176944255,0.1508312821388244,0.0860493630170822,0.06940858066082,0.0360368452966213,0.3486106991767883,0.0211031511425972
0.3287273347377777,0.1607040166854858,0.4761561155319214,0.1078058630228042,0.6319787502288818,0.7395512461662292,0.3158485889434814,0.5961277484893799,0.0289339460432529,0.3192912340164184,0.0209590196609497,0.27574223279953,0.6826424598693848,0.0849877223372459,0.8249953985214233,0.0512878224253654,0.0286022759974002,0.1706800609827041,0.0115546993911266,0.2939077019691467,0.2714390456676483,0.2436524033546447,0.2296679764986038,0.073310263454914,0.0189654119312763,0.1049038097262382,0.0191768258810043,0.1820507645606994,0.3735693693161011,0.1874189376831054,0.2034281343221664,0.0445049777626991,0.0522663630545139,0.102687232196331,0.0533382222056388,0.1524315178394317,0.0864920616149902,0.0695566907525062,0.0353019386529922,0.3650054633617401,0.0211284086108207
0.3246849775314331,0.1601990312337875,0.4568167328834533,0.1107276529073715,0.6170971393585205,0.732444167137146,0.2946577668190002,0.5737686157226562,0.0280538219958543,0.3170183300971985,0.0210482515394687,0.2686071395874023,0.6827811002731323,0.0820992067456245,0.8032299280166626,0.0538154542446136,0.0275218226015567,0.1521244943141937,0.0107532553374767,0.3044637441635132,0.2594450116157532,0.2383509874343872,0.2486614286899566,0.0621473453938961,0.0234150048345327,0.117041565477848,0.017368696630001,0.1767900288105011,0.3664571344852447,0.1859536468982696,0.1968714743852615,0.0456397905945777,0.0510510057210922,0.1068783700466156,0.0522926896810531,0.1626017987728119,0.0910016596317291,0.0680244117975235,0.0350575521588325,0.3529436588287353,0.0207318142056465
0.3279121816158294,0.157069981098175,0.4546544551849365,0.1184580996632576,0.6097803115844727,0.7342538833618164,0.2894120514392853,0.5722746849060059,0.0282425042241811,0.3249833583831787,0.0214820299297571,0.2757243514060974,0.6873316764831543,0.080834113061428,0.8094058036804199,0.0540351793169975,0.0283234063535928,0.1489864885807037,0.0087963491678237,0.3072677254676819,0.2597154378890991,0.2422381043434143,0.2510519027709961,0.0626875385642051,0.0198787339031696,0.1076243668794632,0.0168810822069644,0.1764165163040161,0.3566268682479858,0.1860104352235794,0.1905403435230255,0.0451606027781963,0.0518285818397998,0.1044914275407791,0.051992941647768,0.1604497581720352,0.0906585231423378,0.0680727064609527,0.0350573062896728,0.3459335267543793,0.0191228538751602
0.3361415863037109,0.1790961921215057,0.4258705377578735,0.1068259701132774,0.6237735748291016,0.7328034043312073,0.2793055176734924,0.5946017503738403,0.0270023848861455,0.342826783657074,0.021301357075572,0.2713576853275299,0.6883426904678345,0.0931947827339172,0.8141369819641113,0.0548187643289566,0.0297502130270004,0.1539426296949386,0.0126492585986852,0.2871582508087158,0.225892499089241,0.2379441410303115,0.237497016787529,0.0740356370806694,0.0200458168983459,0.1066439598798751,0.0183572433888912,0.1886278688907623,0.3775765895843506,0.1975028812885284,0.2065166980028152,0.0516424775123596,0.062838576734066,0.1182785332202911,0.0542432889342308,0.1530951410531997,0.0929121151566505,0.0732393190264701,0.0365539640188217,0.3604643940925598,0.0253902431577444
0.328184425830841,0.1694642901420593,0.4575597047805786,0.096453383564949,0.6313198804855347,0.7317525744438171,0.2895406186580658,0.5972471237182617,0.0278424583375453,0.3269200026988983,0.0242961924523115,0.2600356936454773,0.678382396697998,0.0922682732343673,0.8423495292663574,0.0530985854566097,0.0288511514663696,0.1487497985363006,0.0130658941343426,0.2890365123748779,0.2438128292560577,0.2445449233055114,0.2245327532291412,0.0752982646226883,0.0202315598726272,0.1226179599761962,0.0211640037596225,0.1935447454452514,0.3921345770359039,0.1973514258861541,0.2077492028474807,0.0480616986751556,0.0580922365188598,0.1142773702740669,0.0560319721698761,0.1626062095165252,0.0923627763986587,0.0729679465293884,0.0368001982569694,0.3462712168693542,0.0378002114593982
0.3391011357307434,0.1746832430362701,0.4373728036880493,0.1068346202373504,0.62726891040802,0.7366980314254761,0.2810943722724914,0.5971739888191223,0.0267380345612764,0.3431637287139892,0.0223159026354551,0.2807566523551941,0.679928719997406,0.093141384422779,0.818871259689331,0.054894670844078,0.029872054234147,0.1615794003009796,0.0127617428079247,0.2880327105522156,0.2391494214534759,0.2386888712644577,0.2349023669958114,0.0752996355295181,0.0193208828568458,0.1056634187698364,0.0192190967500209,0.1889284551143646,0.3889245986938476,0.1976350247859954,0.2179076075553894,0.0536440163850784,0.0627510324120521,0.1170729473233223,0.055619191378355,0.1518880724906921,0.0941966325044632,0.0742230415344238,0.0369997844099998,0.3601385951042175,0.0259481370449066
