AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5425920486450195,0.2361828982830047,0.3295439779758453,0.3908179402351379,0.2651737928390503,0.4426130056381225,0.0656805634498596,0.2247891426086425,0.0372022166848182,0.1011591479182243,0.0158602148294448,0.2259731590747833,0.2097447365522384,0.0958651676774025,0.6483710408210754,0.0599358044564724,0.0357050001621246,0.1522488296031952,0.0265454724431037,0.0706682205200195,0.0366467386484146,0.2489258497953415,0.1607760488986969,0.072627492249012,0.0770011842250824,0.1735621392726898,0.0645491853356361,0.196068674325943,0.20029878616333,0.2859960198402405,0.1075837537646293,0.0640949755907058,0.046819981187582,0.0438786037266254,0.0332636907696723,0.2801197171211242,0.0839674472808837,0.0909922420978546,0.0437234416604042,0.3660772144794464,0.0700787007808685
0.5452560186386108,0.225361481308937,0.3198919296264648,0.3661474883556366,0.2463604509830474,0.4398619830608368,0.0655692964792251,0.216575801372528,0.0346580445766449,0.0881906971335411,0.0194431934505701,0.2166885137557983,0.1880398392677307,0.1033925712108612,0.6021828651428223,0.0626268982887268,0.0378309339284896,0.1598016768693924,0.0274133533239364,0.0781155377626419,0.0348749980330467,0.2553911209106445,0.1643585860729217,0.0862761884927749,0.0748325288295745,0.1701593995094299,0.0678257644176483,0.2080490887165069,0.2130742371082306,0.2856106460094452,0.1030986681580543,0.0654653161764144,0.0517719164490699,0.0467266477644443,0.0359494276344776,0.2912810742855072,0.086132600903511,0.0958118587732315,0.0440137609839439,0.3776116073131561,0.0732040405273437
0.4882839322090149,0.1991875022649765,0.2475544810295105,0.3761391341686249,0.226924866437912,0.4081332981586456,0.0726709216833114,0.1874214857816696,0.038355715572834,0.0687081962823867,0.0303707513958215,0.1931090354919433,0.1380265951156616,0.150229275226593,0.5419107675552368,0.0655614733695983,0.0484304204583168,0.1717669665813446,0.0374773815274238,0.0575546808540821,0.0305109359323978,0.2577442526817322,0.1468831002712249,0.1080635711550712,0.1028611361980438,0.1973944455385208,0.1022168919444084,0.2243775874376297,0.2639375329017639,0.2988436818122864,0.120281770825386,0.0729738995432853,0.0688120201230049,0.0629999339580535,0.044538490474224,0.3557253181934356,0.0942134410142898,0.1019487231969833,0.0471465066075325,0.3983631730079651,0.0790451169013977
0.5197670459747314,0.2132984399795532,0.3219492435455322,0.3491737842559814,0.246292382478714,0.4515789449214935,0.066068097949028,0.2136095464229583,0.0336828008294105,0.0860772877931594,0.0184531714767217,0.2103671133518219,0.1731647402048111,0.1035358384251594,0.5903167724609375,0.0638542398810386,0.0379387289285659,0.1552158594131469,0.0264185704290866,0.0732392072677612,0.0363695248961448,0.2469492852687835,0.1580470204353332,0.083321213722229,0.0774635300040245,0.1723416000604629,0.0705450624227523,0.2076110988855362,0.2191387563943863,0.2851869165897369,0.0996454954147338,0.0670360922813415,0.0554439313709735,0.0496329590678215,0.0369256399571895,0.3025920987129211,0.0844330489635467,0.0949628800153732,0.0421167612075805,0.3908624053001404,0.0769525617361068
0.5188616514205933,0.214691087603569,0.3207808434963226,0.3527066111564636,0.2476401627063751,0.4371700286865234,0.0666171461343765,0.2133770436048507,0.0339709296822547,0.0865333825349807,0.0182065106928348,0.2119260132312774,0.1751596331596374,0.1039870828390121,0.5935399532318115,0.0638418495655059,0.0383323431015014,0.1556854546070099,0.0266995448619127,0.072464071214199,0.0373008176684379,0.2457736879587173,0.1579816341400146,0.0870117098093032,0.0791636556386947,0.1733120381832122,0.0710184872150421,0.2074395269155502,0.220437467098236,0.2867244780063629,0.1004710718989372,0.0679403245449066,0.0556966289877891,0.0496081076562404,0.0372318252921104,0.3022163510322571,0.0841556638479232,0.0952621474862098,0.0425140336155891,0.3914122581481933,0.0764510333538055
0.4848846197128296,0.1928271949291229,0.3343538045883178,0.3264921903610229,0.2267171591520309,0.405481606721878,0.0718731433153152,0.1967761814594268,0.0323149412870407,0.0712925717234611,0.0226532388478517,0.2022122889757156,0.1461400985717773,0.1073823496699333,0.5773753523826599,0.0637954324483871,0.0295427087694406,0.1478261351585388,0.0279931500554084,0.0676905438303947,0.0412290431559085,0.2138898819684982,0.1385430842638015,0.0821321755647659,0.0902033150196075,0.1952466666698455,0.0751674622297287,0.2177173495292663,0.2492204159498214,0.2946978807449341,0.1110002845525741,0.0648869201540947,0.0575732588768005,0.0573407188057899,0.0369758605957031,0.2781270146369934,0.0876502096652984,0.0863079503178596,0.0396546274423599,0.4062585234642029,0.0786968618631362
0.478740245103836,0.1911314874887466,0.2650749087333679,0.3196630775928497,0.2241726964712143,0.4026594460010528,0.0721536576747894,0.1934461593627929,0.0321121662855148,0.0710076987743377,0.0234816130250692,0.2026650756597519,0.1413711905479431,0.1221045851707458,0.5791399478912354,0.0640598237514495,0.0307112447917461,0.1516640335321426,0.0280267857015132,0.0665951147675514,0.0414846390485763,0.2121870517730713,0.1397777646780014,0.0827023684978485,0.0915854200720787,0.1971559226512909,0.0754433870315551,0.2170616090297699,0.2522086799144745,0.2971782982349396,0.1124255508184433,0.0605444684624671,0.0617362633347511,0.0595524534583091,0.0376374572515487,0.2785302996635437,0.0880101472139358,0.0862326696515083,0.0405158773064613,0.4045225381851196,0.0793528035283088
0.5272849798202515,0.2112709879875183,0.3406461179256439,0.3440175354480743,0.2387741357088089,0.4200091361999511,0.0638338550925254,0.2043225765228271,0.0352671518921852,0.0813681036233902,0.0228304658085107,0.2044927179813385,0.1560122966766357,0.1200948134064674,0.5803478360176086,0.0666804611682891,0.0402710773050785,0.151361882686615,0.0285991672426462,0.0675276666879654,0.0362466387450695,0.2444842606782913,0.1434551775455474,0.0809963271021843,0.0809167549014091,0.179655373096466,0.0779477655887603,0.2121095210313797,0.2319683283567428,0.2987379431724548,0.10816191136837,0.0675493106245994,0.0568491667509079,0.0498673915863037,0.0318430364131927,0.293494164943695,0.0882148295640945,0.0931136310100555,0.0426195785403251,0.3921221196651459,0.0787059292197227
0.5260969400405884,0.2061035484075546,0.3469879329204559,0.3321487307548523,0.2403520345687866,0.4156039357185364,0.0635997951030731,0.2019247263669967,0.0343488305807113,0.0738891959190368,0.0224967692047357,0.2030875086784362,0.1514823138713836,0.1182571351528167,0.5803276300430298,0.0669429525732994,0.0396793037652969,0.1498581767082214,0.0278569422662258,0.0668468698859214,0.035545527935028,0.2410854250192642,0.1423865854740142,0.0797157064080238,0.0815408453345298,0.1793142408132553,0.0775968357920646,0.2121339440345764,0.2373699843883514,0.3006202578544616,0.1096361503005027,0.0672535747289657,0.0572232902050018,0.0528959892690181,0.0379056520760059,0.2892316281795501,0.0881843864917755,0.0934680476784706,0.0427037850022316,0.3953705132007599,0.079408049583435
0.4661149680614471,0.1916634738445282,0.2431802153587341,0.3155567944049835,0.2241773903369903,0.4114834666252136,0.071626216173172,0.1875586956739425,0.0326045230031013,0.0682952404022216,0.0219853669404983,0.2004942446947097,0.1340698003768921,0.1339254677295684,0.553947925567627,0.0644524544477462,0.0305959545075893,0.1556181907653808,0.0213210955262184,0.060503888875246,0.0419403165578842,0.2112773954868316,0.1331434100866317,0.0853288173675537,0.0927090644836425,0.2026118338108062,0.0910230875015258,0.221430629491806,0.2729097306728363,0.3031708300113678,0.1166694015264511,0.0620743110775947,0.0638409629464149,0.0632846802473068,0.0383300334215164,0.2795506119728088,0.0899101495742797,0.0876589268445968,0.0399405173957347,0.412455677986145,0.0817833244800567
