AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.281347393989563,0.0898477658629417,0.4017108678817749,0.0731815844774246,0.2685005962848663,0.4554210305213928,0.0794885605573654,0.2558194398880005,0.0190901532769203,0.1448219269514084,0.0302939601242542,0.2350606918334961,0.1785920262336731,0.0938072949647903,0.4507592916488647,0.1023968383669853,0.0294800661504268,0.0884997099637985,0.0277672428637743,0.1303016245365142,0.1209222078323364,0.232156291604042,0.1114349067211151,0.0400781482458114,0.0192080903798341,0.1909003555774688,0.0187640339136123,0.1598221659660339,0.4811830818653106,0.1876040995121002,0.3048270344734192,0.0600619204342365,0.0674835443496704,0.279405266046524,0.0480655692517757,0.1557689607143402,0.098236545920372,0.0828158259391784,0.05289151892066,0.4164952039718628,0.0634841695427894
0.2841498553752899,0.0924755781888961,0.4010148644447326,0.0752529352903366,0.2687089741230011,0.4620157778263092,0.0831788629293441,0.251104325056076,0.0187597628682851,0.144340842962265,0.034138698130846,0.2338286340236663,0.1760256290435791,0.0970610901713371,0.4690931439399719,0.1066494211554527,0.0307933315634727,0.0923554748296737,0.0288960449397563,0.1288224011659622,0.1262180358171463,0.2345905900001526,0.1118788942694664,0.0424529612064361,0.0209035370498895,0.1948885321617126,0.0201326999813318,0.1638264805078506,0.4893096089363098,0.1912672966718673,0.312105119228363,0.0626510232686996,0.0698368847370147,0.2844996154308319,0.0492230728268623,0.1273593604564666,0.0862845554947853,0.0852636694908142,0.0528261661529541,0.4226357340812683,0.0646815150976181
0.2874140739440918,0.1036367863416671,0.3804825246334076,0.0750523805618286,0.2728330790996551,0.4347401857376098,0.0722066611051559,0.2448692917823791,0.0207758042961359,0.1360313594341278,0.0407640151679515,0.2293649166822433,0.1522080302238464,0.1004102081060409,0.4069731831550598,0.1049162894487381,0.0333023518323898,0.0778343752026557,0.0317605137825012,0.1126305013895034,0.0999324843287468,0.2242655307054519,0.0990706011652946,0.040218885987997,0.0243424996733665,0.1937651187181472,0.0220862366259098,0.1719854474067688,0.5039272904396057,0.1913446187973022,0.3095062971115112,0.0724720433354377,0.0721101015806198,0.2518097460269928,0.0501269549131393,0.1325884759426117,0.0850764662027359,0.0885980725288391,0.0538565441966056,0.4436604976654053,0.0709287300705909
0.2852715253829956,0.0930237993597984,0.3973940014839172,0.0767239183187484,0.2695205509662628,0.4689810574054718,0.0875508412718772,0.2594043016433716,0.0189224295318126,0.1455471515655517,0.0348287485539913,0.2345060408115387,0.1798777878284454,0.09722201526165,0.4528754949569702,0.1073040291666984,0.0311547592282295,0.0944218933582305,0.0290487967431545,0.1287810504436493,0.12410269677639,0.2349855303764343,0.116007313132286,0.0423175692558288,0.0213374122977256,0.1915802061557769,0.0203910712152719,0.1640157401561737,0.4919757843017578,0.1912940144538879,0.3154115080833435,0.0619018450379371,0.0702143535017967,0.2857466042041778,0.0499975085258483,0.1617306470870971,0.0984655618667602,0.0871106088161468,0.0539243668317794,0.4185317158699035,0.0652124211192131
0.2865546345710754,0.093464083969593,0.4020746946334839,0.0767685249447822,0.2672359943389892,0.4675409197807312,0.0866787731647491,0.2556561231613159,0.0189467798918485,0.1439624428749084,0.0337820537388324,0.2343015372753143,0.1805284023284912,0.0970751643180847,0.4555791914463043,0.1075601279735565,0.0312108546495437,0.0942325890064239,0.0288412403315305,0.1301168352365493,0.1270055472850799,0.2337382733821869,0.1175862625241279,0.0423199534416198,0.0208786893635988,0.1920355260372162,0.0203793346881866,0.1647947132587433,0.4925516247749328,0.1919180452823639,0.3145338892936706,0.0612822547554969,0.0697914659976959,0.2851076126098633,0.0495044775307178,0.1616902947425842,0.09898641705513,0.0869654938578605,0.0534524358808994,0.4206472039222717,0.0657074898481369
0.2915408313274383,0.0984774976968765,0.3992516100406647,0.0750466138124466,0.276723563671112,0.4733532965183258,0.0844618901610374,0.2560846209526062,0.0191193241626024,0.1484558135271072,0.0303548499941825,0.2360663115978241,0.1886718124151229,0.0946906358003616,0.4596837162971496,0.1060262396931648,0.0300865098834037,0.0948558002710342,0.0289978366345167,0.1354260295629501,0.1366076469421386,0.2332680821418762,0.1237268447875976,0.0413237959146499,0.0201550144702196,0.1919043809175491,0.0188818462193012,0.1630453169345855,0.4902065396308899,0.1897875368595123,0.3144459724426269,0.061999250203371,0.0697943568229675,0.2520241141319275,0.0553586110472679,0.1236936524510383,0.0849325209856033,0.0860344618558883,0.0533583052456378,0.4210813045501709,0.066395491361618
0.2898938059806824,0.0999319180846214,0.3932242691516876,0.0756728053092956,0.2740113139152527,0.4718601703643799,0.0846361443400383,0.2545383274555206,0.0193186067044734,0.1482526063919067,0.0312146954238414,0.2371921688318252,0.1907325983047485,0.0940504521131515,0.4578054845333099,0.1055037081241607,0.0297991801053285,0.0937979370355606,0.0285568740218877,0.1338483691215515,0.1346241682767868,0.2294631004333496,0.1229279488325119,0.0411962270736694,0.0206251293420791,0.1909345686435699,0.0186485163867473,0.1620331406593322,0.4875437617301941,0.1894896775484085,0.313106507062912,0.0631444305181503,0.0705494061112403,0.2521713972091675,0.0551003366708755,0.1235256418585777,0.084835447371006,0.085568718612194,0.0535485669970512,0.4184616804122925,0.0657135993242263
0.3011038899421692,0.1086073145270347,0.3956689834594726,0.0757263079285621,0.2887558043003082,0.4565955102443695,0.0824163556098938,0.2617922127246856,0.0212206076830625,0.139469638466835,0.0297276973724365,0.2256007194519043,0.1927086263895034,0.0950409770011901,0.4346794486045837,0.1032137274742126,0.0306864939630031,0.0873579978942871,0.028427068144083,0.1238837093114852,0.1244743913412094,0.2271668910980224,0.1244438737630844,0.0410005263984203,0.0217025894671678,0.1974691152572631,0.0193981751799583,0.1679533123970031,0.495670884847641,0.1908558309078216,0.3147128224372864,0.0652898848056793,0.0701121240854263,0.2322068661451339,0.0446898974478244,0.1634466350078582,0.0977685153484344,0.0874710902571678,0.0535922273993492,0.4313451647758484,0.0653452798724174
0.2970156073570251,0.1098055243492126,0.386111319065094,0.0750456601381301,0.286751925945282,0.4540621042251587,0.0813445150852203,0.2561869025230407,0.0210521835833787,0.1412802040576934,0.0310746878385543,0.2267149090766906,0.188035562634468,0.095179870724678,0.4264006614685058,0.1027431339025497,0.0309228524565696,0.0865729302167892,0.0284295100718736,0.122266337275505,0.1196100637316703,0.2248735129833221,0.120576187968254,0.040503554046154,0.021998219192028,0.1969226598739624,0.0196575932204723,0.1676179468631744,0.4949555397033691,0.1904635429382324,0.3134001195430755,0.0665377676486969,0.0712542086839675,0.2332187443971634,0.0450290516018867,0.1295005679130554,0.0846531093120575,0.087459459900856,0.0536029748618602,0.4303576350212097,0.0654804855585098
0.3097302317619324,0.1088918298482894,0.3730766475200653,0.0818992033600807,0.2758103609085083,0.438950777053833,0.0780447274446487,0.2497337609529495,0.0214485898613929,0.1330528110265731,0.0332426503300666,0.2241018116474151,0.1665634512901306,0.0999058932065963,0.4016740918159485,0.1048845797777175,0.0328915603458881,0.0784133747220039,0.0297668874263763,0.1287802904844284,0.1194580495357513,0.2258194983005523,0.1130708307027816,0.0420088618993759,0.0222865436226129,0.2021805942058563,0.0221515446901321,0.1714960634708404,0.5038344264030457,0.1917746365070343,0.314763605594635,0.0672928169369697,0.0715477913618087,0.2317686229944229,0.0486611276865005,0.1301368176937103,0.0869272500276565,0.0891877561807632,0.0543562322854995,0.4409809708595276,0.0686608701944351
