AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.449275255203247,0.2645303010940552,0.4300295114517212,0.2584388852119446,0.5344709157943726,0.6084109544754028,0.2548884749412536,0.5440415143966675,0.0285352151840925,0.3519487082958221,0.0192099846899509,0.3344956636428833,0.643561601638794,0.0339109376072883,0.7548308372497559,0.0359956994652748,0.0206790678203105,0.1043809354305267,0.0099766822531819,0.1681237816810608,0.190507560968399,0.1992069482803344,0.2433721274137497,0.0221140068024396,0.0084295701235532,0.067776508629322,0.0158081240952014,0.0706508010625839,0.1054582223296165,0.1659592688083648,0.2087182104587555,0.051066480576992,0.0316291451454162,0.061190441250801,0.0454375073313713,0.1361343413591385,0.1015294790267944,0.0666367933154106,0.0426926761865615,0.2092679738998413,0.0342921949923038
0.458950400352478,0.2737107872962951,0.4274775683879852,0.2175386250019073,0.555985689163208,0.6359415054321289,0.2370237410068512,0.5775609016418457,0.0273722987622022,0.353587806224823,0.0112305302172899,0.3434886336326599,0.6578370332717896,0.0301814787089824,0.7490798234939575,0.033427320420742,0.0206041410565376,0.1001776158809661,0.0088091194629669,0.1779297888278961,0.1875479817390442,0.2126845270395279,0.2681723237037658,0.0222496092319488,0.0072558103129267,0.063743807375431,0.0127986604347825,0.0763625875115394,0.1145009025931358,0.1708573698997497,0.2076264768838882,0.0476797260344028,0.0316320396959781,0.0741431564092636,0.0543552711606025,0.1314876228570938,0.0978850275278091,0.0663404390215873,0.0407697036862373,0.2202657610177993,0.0389566086232662
0.462109625339508,0.2767404317855835,0.4272315502166748,0.2194647490978241,0.5541961193084717,0.6330255270004272,0.232666403055191,0.5752796530723572,0.0277368687093257,0.3487332463264465,0.0110981836915016,0.3416477143764496,0.6559087038040161,0.0301275886595249,0.7468865513801575,0.0335621386766433,0.0203970726579427,0.1010374277830123,0.0088131930679082,0.1762465387582779,0.1842150688171386,0.200288251042366,0.2669378817081451,0.022454522550106,0.0073753418400883,0.0641219466924667,0.0127574382349848,0.0765289217233657,0.1155158206820488,0.1704402714967727,0.2084373235702514,0.0480381920933723,0.0319885499775409,0.0739409178495407,0.0543239712715148,0.1320363581180572,0.0981389433145523,0.0666194707155227,0.0409116521477699,0.2200334221124649,0.0390497408807277
0.4496282339096069,0.2722294330596924,0.4201837480068207,0.2599484920501709,0.5523074865341187,0.6245476007461548,0.2571945190429687,0.5559812784194946,0.0280632004141807,0.349462628364563,0.0184002518653869,0.3421492576599121,0.6586846709251404,0.034130897372961,0.7537798881530762,0.0349929854273796,0.0201591476798057,0.0967709571123123,0.0090442690998315,0.2170676290988922,0.2010445892810821,0.1906707733869552,0.2580229043960571,0.0205883346498012,0.0080208592116832,0.0649132281541824,0.0141550553962588,0.0711756497621536,0.1027934551239013,0.1638705879449844,0.2056430578231811,0.0499333031475544,0.0326935276389122,0.0637010037899017,0.0467232577502727,0.1371781229972839,0.1018697246909141,0.0701560378074646,0.0437601432204246,0.2043923288583755,0.0347438380122184
0.45196333527565,0.2711674571037292,0.417868435382843,0.2652500867843628,0.552099347114563,0.6207780241966248,0.2586692571640014,0.5489697456359863,0.028813786804676,0.3831232786178589,0.0131698455661535,0.3420129418373108,0.666175127029419,0.0267700888216495,0.7650091648101807,0.0310711506754159,0.0199712887406349,0.0988868027925491,0.0097713861614465,0.2229326963424682,0.21067675948143,0.1884670555591583,0.2589673697948456,0.0216810442507267,0.0082304254174232,0.0649800673127174,0.0149502642452716,0.0710921436548233,0.0987899452447891,0.1609304845333099,0.2072020173072815,0.05014668405056,0.0322930589318275,0.0611712783575058,0.0463307127356529,0.1388184875249862,0.1015320718288421,0.0694070160388946,0.0436640977859497,0.1991801112890243,0.0322919934988021
0.445098340511322,0.2777137160301208,0.3999550938606262,0.2552775144577026,0.5608958005905151,0.6348777413368225,0.293589323759079,0.5512683391571045,0.0284682475030422,0.4058417975902557,0.0152614209800958,0.3521506786346435,0.6502857208251953,0.0268256701529026,0.7529159784317017,0.0285391360521316,0.0208134893327951,0.1147137507796287,0.0109506882727146,0.2281817346811294,0.1804984807968139,0.1824128925800323,0.2707251906394958,0.0260039418935775,0.0080305589362978,0.0734442248940467,0.0087012350559234,0.0721973925828933,0.0959124863147735,0.1639984995126724,0.2101810872554779,0.0500109940767288,0.0306556820869445,0.0671759992837905,0.047767549753189,0.1385857164859771,0.0982297211885452,0.072525218129158,0.0448268316686153,0.1926147937774658,0.0319057628512382
0.4430957436561584,0.2748402655124664,0.4006071090698242,0.254272997379303,0.5610837936401367,0.6354336738586426,0.2923807203769684,0.551511824131012,0.0284274108707904,0.4068008959293365,0.0151849817484617,0.353022426366806,0.6507303714752197,0.0268273465335369,0.754165530204773,0.0285313464701175,0.0207998566329479,0.1145883947610855,0.010935709811747,0.2278098464012146,0.1837981790304184,0.1804745495319366,0.2685554921627044,0.0258238371461629,0.0080673974007368,0.0728690326213836,0.0124778551980853,0.0722151845693588,0.094355821609497,0.1630422174930572,0.2093936502933502,0.0499172061681747,0.0307326205074787,0.0676000714302063,0.047723188996315,0.1384075582027435,0.0983717739582061,0.0725546181201934,0.044746670871973,0.1943079978227615,0.0321617424488067
0.4608259201049804,0.2839296460151672,0.4162741005420685,0.2660810351371765,0.5420955419540405,0.609463095664978,0.2487371414899826,0.5494563579559326,0.028543684631586,0.3344706892967224,0.0124339051544666,0.3298794627189636,0.6439554691314697,0.0348254665732383,0.7431647181510925,0.0272749736905097,0.0201047714799642,0.1000999808311462,0.0089736133813858,0.2233491837978363,0.197907418012619,0.1840715855360031,0.2614181637763977,0.0219943914562463,0.0082735605537891,0.070135198533535,0.0136772748082876,0.0747318640351295,0.1159838810563087,0.1666715741157531,0.2164515256881714,0.0500358045101165,0.0335677489638328,0.06257264316082,0.0465836599469184,0.1383107900619506,0.1022148877382278,0.0684697031974792,0.0429317280650138,0.2114558070898056,0.0338538363575935
0.4600603282451629,0.284736305475235,0.4166362881660461,0.2661211192607879,0.5431215763092041,0.6100168228149414,0.2480671107769012,0.5501818060874939,0.0284389443695545,0.334725558757782,0.0123805962502956,0.3306314945220947,0.6441224813461304,0.0347720235586166,0.7441917657852173,0.0271417461335659,0.0200538169592618,0.0998300015926361,0.0089279636740684,0.2218662500381469,0.1925212740898132,0.1838016659021377,0.2601757943630218,0.0218298435211181,0.0081956088542938,0.0697174295783042,0.0137154636904597,0.074554719030857,0.115286037325859,0.1661872565746307,0.2153840959072113,0.05018862336874,0.0336741097271442,0.062385369092226,0.0466113798320293,0.1380512118339538,0.10242460668087,0.0684626400470733,0.0431227907538414,0.2100505828857422,0.0338278636336326
0.427468866109848,0.2474891096353531,0.4280158281326294,0.2240225970745086,0.561988115310669,0.6203447580337524,0.2584727704524994,0.5631048679351807,0.0267349854111671,0.3479174375534057,0.0100544355809688,0.3299124836921692,0.6389856338500977,0.0325298830866813,0.7487192153930664,0.0324373058974742,0.0209054294973611,0.1057647913694381,0.0083011146634817,0.2014880180358886,0.1894929260015487,0.196241945028305,0.2492714673280716,0.0241377595812082,0.006892199628055,0.064297892153263,0.0110079003497958,0.0691701769828796,0.1118015050888061,0.1527386754751205,0.2090119421482086,0.0472006313502788,0.0314439944922924,0.0700480416417121,0.0544041320681571,0.1296822726726532,0.1015139669179916,0.0650540888309478,0.0405942015349864,0.2166992127895355,0.0357957333326339
