AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4737168550491333,0.1494278609752655,0.2322136908769607,0.0764866173267364,0.3298825621604919,0.5925625562667847,0.0920943692326545,0.4767321944236755,0.0170766878873109,0.2009489983320236,0.0077844425104558,0.2875397801399231,0.1431812345981598,0.0697067081928253,0.2806026339530945,0.1131277680397033,0.0278140883892774,0.098973125219345,0.0068590729497373,0.0972052738070488,0.0460594296455383,0.3683594763278961,0.2493152916431427,0.0398757047951221,0.0144997322931885,0.1335924565792083,0.0096700899302959,0.1523239314556121,0.2711730301380157,0.2251403480768203,0.2220187187194824,0.0569656379520893,0.0653751343488693,0.2309202849864959,0.0439383760094642,0.0733984112739563,0.065924547612667,0.0778526067733764,0.063670203089714,0.2785847783088684,0.0923273488879203
0.5000860095024109,0.1712270826101303,0.214297816157341,0.0800848379731178,0.3609045743942261,0.6220446825027466,0.1037937402725219,0.5146499872207642,0.0183486025780439,0.2268231213092804,0.0140587911009788,0.3120437264442444,0.1884888410568237,0.0643109306693077,0.375549703836441,0.1138880401849746,0.0323332473635673,0.1053791716694831,0.0118840113282203,0.1065467968583107,0.0587310567498207,0.389177531003952,0.3195531964302063,0.040820624679327,0.017054172232747,0.1181965768337249,0.0083436677232384,0.1511058509349823,0.298613578081131,0.2270213961601257,0.2357703149318695,0.0536849051713943,0.0651564449071884,0.2381357550621032,0.0491957888007164,0.0797676444053649,0.0714414864778518,0.0871063619852066,0.0672350823879242,0.2777861356735229,0.1033124923706054
0.5023287534713745,0.1721293628215789,0.2081097662448883,0.0800725817680358,0.359258234500885,0.6190710067749023,0.1034846454858779,0.5155240297317505,0.0184683613479137,0.2284734845161438,0.0141823217272758,0.3115047216415405,0.1872698217630386,0.0643497109413147,0.3686311841011047,0.1140968799591064,0.0328360348939895,0.1056841760873794,0.0117992088198661,0.1058428958058357,0.0468185171484947,0.392200231552124,0.268693745136261,0.041030116379261,0.0170618556439876,0.1171129941940307,0.008421616628766,0.1509104371070861,0.2957910895347595,0.226392924785614,0.2347896695137024,0.0542191490530967,0.0652454644441604,0.2374030500650406,0.0487653836607933,0.0800965949892997,0.0712628960609436,0.0870616883039474,0.067269392311573,0.2738344073295593,0.10225860029459
0.5131706595420837,0.1905323565006256,0.1887272298336029,0.0838192030787468,0.3820318281650543,0.6524577736854553,0.1145037934184074,0.5397668480873108,0.0171687416732311,0.2975728213787079,0.0198481827974319,0.3468290865421295,0.2620919048786163,0.065341405570507,0.392007827758789,0.1151675209403038,0.0394503362476825,0.1185678169131279,0.0131546007469296,0.1093168556690216,0.0702114701271057,0.4014548361301422,0.2926722168922424,0.0438499972224235,0.0208842996507883,0.1175574511289596,0.004628965165466,0.1700075417757034,0.3208317756652832,0.254057228565216,0.2515442371368408,0.057227075099945,0.0706892982125282,0.2424558401107788,0.0542401820421218,0.0834742784500122,0.0763688161969184,0.1024853587150573,0.067794419825077,0.2761893272399902,0.1170276552438736
0.5134350061416626,0.1904749572277069,0.1892654001712799,0.0838396251201629,0.3810681104660034,0.6524370908737183,0.1144640073180198,0.5392740964889526,0.0171528588980436,0.2960415780544281,0.0198088586330413,0.3468024134635925,0.2609975337982178,0.0653372928500175,0.3909071683883667,0.1152115315198898,0.0394568368792533,0.118433229625225,0.0131540410220623,0.1092816591262817,0.0701726078987121,0.4015176892280578,0.2925382256507873,0.0438335910439491,0.0208682268857955,0.1174472123384475,0.0046047694049775,0.1700683832168579,0.3204110860824585,0.2540790438652038,0.2509840130805969,0.0571034252643585,0.0704908370971679,0.2421737164258957,0.0542077496647834,0.0835537910461425,0.0761505886912345,0.1025726571679115,0.0677838325500488,0.2757825255393982,0.1169570982456207
0.4993122816085815,0.1926464140415191,0.1951600462198257,0.0891903638839721,0.3539345264434814,0.6668509244918823,0.1325594782829284,0.5551366209983826,0.0182036235928535,0.3053629398345947,0.0141705917194485,0.3500058650970459,0.2873048782348633,0.06733039021492,0.3793582022190094,0.110142596065998,0.0391797684133052,0.1217237710952758,0.0113388234749436,0.1285638362169265,0.0728351920843124,0.4113763272762298,0.2908430397510528,0.0416510514914989,0.0191726982593536,0.1156953871250152,0.0050738304853439,0.167287990450859,0.3279019594192505,0.2328929752111435,0.2853154242038727,0.0521377734839916,0.0650210380554199,0.2213674336671829,0.0468271113932132,0.0874984413385391,0.0743105709552764,0.0980649664998054,0.0670857429504394,0.2779644131660461,0.1121953427791595
0.4974394142627716,0.170241892337799,0.1928801834583282,0.0874681249260902,0.3586106300354004,0.6780511140823364,0.1439506262540817,0.5713551044464111,0.0177720468491315,0.3277463912963867,0.0169387515634298,0.349709689617157,0.2846873998641968,0.0761360973119735,0.3516648113727569,0.1181721687316894,0.0429093614220619,0.1405889093875885,0.0143727883696556,0.1212541460990905,0.0743829160928726,0.4378169178962707,0.3333597779273987,0.0433283224701881,0.022074282169342,0.1093643605709075,0.0045954748056828,0.172227680683136,0.3297922909259796,0.2274122238159179,0.2778080999851227,0.0548407174646854,0.0659774169325828,0.2386099994182586,0.0551256611943244,0.0910523384809494,0.0764382034540176,0.1051124632358551,0.0719770267605781,0.2871983647346496,0.1280648112297058
0.4966960847377777,0.1841042935848236,0.180049180984497,0.0855035185813903,0.3997405171394348,0.6812692880630493,0.1434361636638641,0.5920336842536926,0.0198696926236152,0.3533419668674469,0.0157034434378147,0.3754004538059234,0.3314168751239776,0.0702899470925331,0.4196406304836273,0.1087322980165481,0.0351006723940372,0.1435881853103637,0.0113190775737166,0.1286344230175018,0.0740393549203872,0.436306893825531,0.2921979427337646,0.0428611487150192,0.0223184507340192,0.1041765511035919,0.0055467975325882,0.1621694266796112,0.2947393357753753,0.2263823747634887,0.2805894613265991,0.0564566999673843,0.0676264390349388,0.2112734615802765,0.0522793307900428,0.0937429517507553,0.0755787119269371,0.1099714487791061,0.0729197263717651,0.252831757068634,0.1140470281243324
0.4967802762985229,0.1840749830007553,0.1799878031015396,0.0855321586132049,0.3998705744743347,0.6814428567886353,0.1434308588504791,0.5921378135681152,0.0198680479079484,0.3536965847015381,0.0157094523310661,0.3755751252174377,0.3318267464637756,0.0702913850545883,0.4199630916118622,0.1087052822113037,0.0350726097822189,0.1437059044837951,0.0113193253055214,0.1286230683326721,0.0740416422486305,0.4364482164382934,0.2923091948032379,0.0428863875567913,0.0223304089158773,0.1041538566350936,0.005558693781495,0.1621236503124237,0.2945375144481659,0.2263114154338836,0.2804635167121887,0.0563987269997596,0.0676219463348388,0.2111294418573379,0.0522594973444938,0.0937394946813583,0.0755453333258628,0.1099551171064376,0.0729296505451202,0.2527441382408142,0.1140337735414505
0.4429381787776947,0.164503663778305,0.1981035023927688,0.0678913295269012,0.4073787331581116,0.6759627461433411,0.1343328654766082,0.5627232789993286,0.0155007001012563,0.3606265783309936,0.0106195081025362,0.3961167335510254,0.3377830982208252,0.0690775066614151,0.4932757019996643,0.1122123226523399,0.0282745491713285,0.1514612436294555,0.00986959785223,0.1443402171134948,0.0956830903887748,0.3940348923206329,0.3360937535762787,0.0354603976011276,0.0190222300589084,0.1042097210884094,0.0043920530006289,0.1545532345771789,0.2958658933639526,0.2337336987257003,0.2580739557743072,0.0525747276842594,0.0627527832984924,0.2280967831611633,0.0578177124261856,0.0874025747179985,0.0828412920236587,0.0837617218494415,0.0713449716567993,0.2306635677814483,0.0926355347037315
0.4436609148979187,0.1653706133365631,0.1974829733371734,0.0734273716807365,0.4070987105369568,0.67795330286026,0.1331918686628341,0.5621421933174133,0.0150530412793159,0.3616845905780792,0.009939132258296,0.3925358057022095,0.3371299505233764,0.0690486207604408,0.4575508832931518,0.1115421950817108,0.0268838703632354,0.1520977467298507,0.0096353720873594,0.1436472982168197,0.0933575481176376,0.3508692681789398,0.3379399180412292,0.0354689285159111,0.0192086398601531,0.1023649349808693,0.0040142862126231,0.1544399261474609,0.2947399616241455,0.2340333759784698,0.2558458745479584,0.0518581047654151,0.0614855885505676,0.2279826253652572,0.0581387355923652,0.0864618048071861,0.0820765346288681,0.0828329622745513,0.07048299908638,0.2325978577136993,0.0923940688371658
