AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3671084940433502,0.1358222365379333,0.411800742149353,0.060879573225975,0.4104852676391601,0.5597867965698242,0.1702229976654052,0.4071909189224243,0.0117827132344245,0.162905603647232,0.0259692855179309,0.3160208463668823,0.1952159404754638,0.0969369560480117,0.5012515783309937,0.0693226158618927,0.0109851211309432,0.1212451010942459,0.0118603762239217,0.1185275390744209,0.1909385025501251,0.200038343667984,0.0812308639287948,0.0446025654673576,0.0279947463423013,0.1586817055940628,0.0341644808650016,0.1622387319803238,0.3716111481189728,0.2772274911403656,0.2615365982055664,0.0286058038473129,0.0314206145703792,0.1121185943484306,0.0370862707495689,0.1102345287799835,0.1256672441959381,0.054370567202568,0.0437749326229095,0.2885529994964599,0.0736725330352783
0.3915918469429016,0.1427650153636932,0.379274845123291,0.0647452920675277,0.3893609046936035,0.5369659662246704,0.1600144207477569,0.3862212598323822,0.01174733415246,0.155597448348999,0.0200482495129108,0.3045229017734527,0.1608142554759979,0.094676673412323,0.5073249340057373,0.0699529573321342,0.0075222547166049,0.1390347778797149,0.0119752753525972,0.1170907318592071,0.1545368432998657,0.1777104437351226,0.0697214603424072,0.0432948656380176,0.0288755819201469,0.1521139144897461,0.0331515036523342,0.1623104512691497,0.3682560324668884,0.2787203192710876,0.2663530707359314,0.0288538318127393,0.0298653487116098,0.1160919070243835,0.0367623530328273,0.1134429275989532,0.1256324350833892,0.0567921698093414,0.0445669814944267,0.2704645991325378,0.0725264027714729
0.3796311020851135,0.1392271816730499,0.3805851638317108,0.0636849924921989,0.375503271818161,0.5472089052200317,0.1586302816867828,0.3892258405685425,0.0120273539796471,0.162195086479187,0.0318731442093849,0.3068034648895263,0.1625800728797912,0.1003313064575195,0.4735218286514282,0.0705195069313049,0.0101907616481184,0.1197507083415985,0.013545942492783,0.1094657257199287,0.1598653495311737,0.1861642301082611,0.0757030099630355,0.0430017225444316,0.0288787223398685,0.1567850112915039,0.0338768847286701,0.1600940227508545,0.3907585144042969,0.2770085632801056,0.27376389503479,0.0290357116609811,0.0344068445265293,0.1277876943349838,0.0367733687162399,0.1107347384095192,0.1106684431433677,0.0559670478105545,0.0447781160473823,0.2934117317199707,0.0758549496531486
0.3670933842658996,0.1444096118211746,0.3927386403083801,0.0616817995905876,0.3980823755264282,0.5213983058929443,0.1561205089092254,0.3833775818347931,0.0124324271455407,0.1499806195497512,0.0211544018238782,0.292671263217926,0.1487465798854828,0.0968382805585861,0.4765012860298157,0.0672821179032325,0.0103167928755283,0.1210927441716194,0.0124438777565956,0.1100206449627876,0.1433695256710052,0.1778226047754287,0.0712798237800598,0.0430626198649406,0.0302700418978929,0.1573109924793243,0.0395668745040893,0.1560319662094116,0.4051893651485443,0.2769702970981598,0.2855955362319946,0.0281951315701007,0.0322217941284179,0.1143250986933708,0.0362759418785572,0.1170083805918693,0.110501617193222,0.0573473945260047,0.0447494387626647,0.2842805385589599,0.0763573795557022
0.3743206560611725,0.1339587867259979,0.4064123332500458,0.064180888235569,0.3851352632045746,0.5323168039321899,0.1665924787521362,0.383918285369873,0.0123744085431098,0.1509007215499878,0.032348234206438,0.2991780042648315,0.1546144485473632,0.0986711159348487,0.5081725120544434,0.0671470463275909,0.0108238868415355,0.1190806105732917,0.0143168400973081,0.1092848181724548,0.1667964160442352,0.1836563050746917,0.069652684032917,0.0430575981736183,0.0266989469528198,0.1607066690921783,0.0382767058908939,0.1561316549777984,0.4044126272201538,0.2763750851154327,0.2849923074245453,0.0272110439836978,0.0331941209733486,0.1176134347915649,0.0365366041660308,0.1160800978541374,0.1119195073843002,0.0540007129311561,0.0420754700899124,0.3003906309604645,0.0758199989795684
0.3738385438919067,0.1484404802322387,0.3871733546257019,0.0684120655059814,0.3790485262870788,0.5175602436065674,0.1551569104194641,0.3748040199279785,0.0116116497665643,0.1549458354711532,0.0332424268126487,0.2911125421524048,0.1402588635683059,0.1018558144569397,0.436537355184555,0.0688144043087959,0.020082926377654,0.1192144602537155,0.0101902689784765,0.0987794920802116,0.1381946951150894,0.1744219958782196,0.0732931643724441,0.0403756946325302,0.0361277163028717,0.1467576324939727,0.0425380170345306,0.1596111357212066,0.4050797820091247,0.275980532169342,0.2839235663414001,0.0263881273567676,0.03431012108922,0.1121205613017082,0.0351649299263954,0.1236735880374908,0.1136425584554672,0.0523049309849739,0.0437342822551727,0.2757107317447662,0.0748345479369163
0.3649488985538482,0.150392472743988,0.3959436416625976,0.0629415065050125,0.4095604419708252,0.5274355411529541,0.1498294472694397,0.3900350332260132,0.0110221384093165,0.1658622920513153,0.031393177807331,0.2864814400672912,0.1363738775253296,0.0970483347773552,0.450571596622467,0.067169614136219,0.0155392726883292,0.1189018785953521,0.0098648024722933,0.0969772338867187,0.1247287690639495,0.1843095570802688,0.0762035250663757,0.039837185293436,0.0327991768717765,0.1397918760776519,0.0406581871211528,0.1560664474964141,0.4009730219841003,0.279551088809967,0.2887471318244934,0.0267325155436992,0.0330905504524707,0.1116585880517959,0.0351378805935382,0.1163757741451263,0.1105714440345764,0.052748367190361,0.0443016365170478,0.2613458633422851,0.0738016366958618
0.4019029140472412,0.1456845998764038,0.3963204622268677,0.065647192299366,0.366312563419342,0.504310667514801,0.1083981394767761,0.3748401701450348,0.0103280926123261,0.154708981513977,0.0290577728301286,0.2731470465660095,0.111994981765747,0.0967673957347869,0.3571802377700805,0.0653060600161552,0.0155872972682118,0.0976820439100265,0.0089133698493242,0.0654130652546882,0.0875224694609642,0.2038601785898208,0.0750456750392913,0.0388354435563087,0.0328698307275772,0.124150663614273,0.0417733676731586,0.1605483740568161,0.378888875246048,0.2977190613746643,0.2690507173538208,0.0280014872550964,0.0355167500674724,0.1210312843322753,0.0348375961184501,0.1252669841051101,0.1135739311575889,0.0484928414225578,0.0453868322074413,0.2720158100128174,0.0868913382291793
0.4026209115982055,0.144933819770813,0.3962633907794952,0.0649061053991317,0.359288215637207,0.5003945827484131,0.1060229390859603,0.3700320124626159,0.0103706931695342,0.1518987417221069,0.029416486620903,0.2737508416175842,0.1075800061225891,0.0972810909152031,0.3510404229164123,0.06512913107872,0.0156228011474013,0.0974367558956146,0.0092093655839562,0.0637916103005409,0.0956310331821441,0.2075947523117065,0.0745662972331047,0.0390647538006305,0.0317614637315273,0.1255298852920532,0.0425046160817146,0.1621523201465606,0.3804677724838257,0.2988842725753784,0.2694071531295776,0.0286690331995487,0.0361012816429138,0.1227887198328971,0.0352074578404426,0.1267219483852386,0.1136900186538696,0.0487802624702453,0.0452222563326358,0.2731786668300628,0.0875905975699424
0.3522784113883972,0.1042448431253433,0.4478129744529724,0.0581541210412979,0.3455501794815063,0.5042263269424438,0.1085703149437904,0.3451044261455536,0.0109330834820866,0.1342537105083465,0.0328496694564819,0.2734763026237488,0.0776255279779434,0.1095780059695243,0.3558863401412964,0.0791317671537399,0.0162306949496269,0.1069358363747596,0.0162977818399667,0.0744070410728454,0.0947094038128852,0.2054324746131897,0.0765751674771308,0.0459465608000755,0.028489401564002,0.1356847286224365,0.0365896001458168,0.164016917347908,0.3677636981010437,0.2919783592224121,0.2824475169181824,0.0504049211740493,0.0557115077972412,0.158622533082962,0.0476417653262615,0.1408469080924987,0.1240711212158203,0.0515149571001529,0.0490096732974052,0.2639737427234649,0.0806857794523239
