AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4661056995391845,0.3130821287631988,0.388147234916687,0.1194064319133758,0.4858949184417724,0.7480418682098389,0.1467053145170211,0.4954158663749695,0.0183505378663539,0.4198402464389801,0.0006413533119484,0.3531432151794433,0.6652703285217285,0.0511801801621913,0.7987769246101379,0.0724769681692123,0.0271060951054096,0.1856031715869903,0.0110484166070818,0.3679574728012085,0.3352961540222168,0.2626964449882507,0.326395571231842,0.0383727587759494,0.0144049869850277,0.1263934522867202,0.0041737174615263,0.1208741888403892,0.1871126145124435,0.1733884960412979,0.1323474049568176,0.0177286863327026,0.0206527113914489,0.0820965766906738,0.0286678671836853,0.1191970258951187,0.0693430826067924,0.0821795463562011,0.0437473244965076,0.3145422339439392,0.0470951348543167
0.4374784231185913,0.339991807937622,0.4089678525924682,0.1164423525333404,0.4759197235107422,0.7465908527374268,0.1557180136442184,0.5135005116462708,0.0159449521452188,0.4039309322834015,0.0008618292049504,0.3376175165176391,0.6679709553718567,0.0529383644461631,0.7834787964820862,0.0680140703916549,0.0291784610599279,0.1908512413501739,0.0121636129915714,0.3813112378120422,0.3475197553634643,0.2652909755706787,0.3587241172790527,0.0386428385972976,0.0114069813862442,0.1324012875556945,0.0013339149300009,0.1347010433673858,0.2354871928691864,0.1784438490867614,0.17713662981987,0.0216325111687183,0.0225961878895759,0.1014212369918823,0.0293944608420133,0.115917757153511,0.0698874741792678,0.0799327716231346,0.0424492806196212,0.3490959107875824,0.0602298453450202
0.4396187365055084,0.3368948698043823,0.4081044793128967,0.1072645857930183,0.476302295923233,0.7499407529830933,0.1520574688911438,0.5055780410766602,0.0174241214990615,0.4019643068313598,0.0007445783703587,0.3488370776176452,0.6824079751968384,0.0519211590290069,0.8039544224739075,0.0709905177354812,0.0289417095482349,0.1958170533180236,0.0108024468645453,0.4160995781421661,0.3682748079299927,0.2589122056961059,0.346585750579834,0.0398904085159301,0.0122543117031455,0.148104578256607,0.0017589506460353,0.1297208964824676,0.2211550176143646,0.1719200760126114,0.1763061583042144,0.0219518840312957,0.0244724079966545,0.101981297135353,0.0290088634938001,0.1165549159049987,0.0714598596096038,0.0817507654428482,0.0438577458262443,0.3379427790641784,0.0549539700150489
0.4314137399196625,0.3174850642681122,0.4113694429397583,0.1118516847491264,0.4685046076774597,0.7448723316192627,0.1553868651390075,0.5048019289970398,0.0149667561054229,0.3842024207115173,0.0007038261392153,0.3307928442955017,0.6499735116958618,0.051851812750101,0.8286510705947876,0.0691415816545486,0.0282102208584547,0.1838150024414062,0.0116071626543998,0.3739953339099884,0.3415010273456573,0.2599948048591614,0.3497068881988525,0.0383917987346649,0.0113710109144449,0.1285517513751983,0.0013783529866486,0.1326963305473327,0.2295400947332382,0.1753376126289367,0.1750234365463256,0.0206566303968429,0.0221899896860122,0.1006712168455123,0.0293463543057441,0.1147382408380508,0.0687817111611366,0.0771174132823944,0.0411306619644165,0.3521753251552582,0.060933232307434
0.4299359023571014,0.3186277151107788,0.410517930984497,0.1106658950448036,0.4708510637283325,0.7448228001594543,0.1547591686248779,0.5029634237289429,0.0148227009922266,0.3854817152023315,0.0007247098837979,0.332858681678772,0.6502821445465088,0.0519365742802619,0.8293033838272095,0.0694023892283439,0.0283380020409822,0.1856586933135986,0.0115243261680006,0.3767117261886596,0.3433498740196228,0.2586293220520019,0.3513494729995727,0.0385998636484146,0.0112272910773754,0.128078207373619,0.001414603088051,0.1325794607400894,0.2314119040966034,0.1755648553371429,0.1774689555168151,0.0206115022301673,0.0222883708775043,0.1008892729878425,0.0295367576181888,0.1147197186946868,0.0691923648118972,0.0775645673274993,0.04122931137681,0.3513399958610534,0.0605779215693473
0.4109431505203247,0.3139623403549194,0.3964621722698211,0.1114476844668388,0.4598390758037567,0.7451996803283691,0.1671651154756546,0.5024994611740112,0.0154199805110692,0.3944062292575836,0.001029877224937,0.334818035364151,0.6350350379943848,0.0526669397950172,0.7801272869110107,0.0691892653703689,0.0291596222668886,0.1980951130390167,0.0120332157239317,0.3609778881072998,0.3504580855369568,0.2548825740814209,0.3422113955020904,0.0407813340425491,0.0114614265039563,0.1521728485822677,0.0014274390414357,0.1310328841209411,0.2404400408267974,0.1685535460710525,0.1776935160160064,0.0209001544862985,0.0236223042011261,0.1081023216247558,0.0311206579208374,0.1152211651206016,0.0699525475502014,0.0807002335786819,0.0410821735858917,0.3553246557712555,0.0630408897995948
0.408476173877716,0.3120679259300232,0.399750292301178,0.1103250160813331,0.4586553573608398,0.7454023361206055,0.1673156023025512,0.5003419518470764,0.0150508536025881,0.3896344900131225,0.0010300133144482,0.3468295335769653,0.6335440874099731,0.0525629632174968,0.7828645706176758,0.0691138356924057,0.0292033068835735,0.1951499134302139,0.0117986667901277,0.363699734210968,0.3573392331600189,0.2521499395370483,0.3406985402107239,0.0403531342744827,0.0115840202197432,0.152914673089981,0.0014026702847331,0.1322327107191085,0.2416688352823257,0.1691451072692871,0.1775933057069778,0.0211014524102211,0.0239896588027477,0.1092882230877876,0.031206164509058,0.1154099032282829,0.0701202005147934,0.0805796682834625,0.0410754382610321,0.3868980705738067,0.0761792957782745
0.4319735169410705,0.3392842710018158,0.3899899125099182,0.1051825284957885,0.4665119051933288,0.742710530757904,0.1605497300624847,0.5027734637260437,0.0163237657397985,0.3995486199855804,0.0009042242309078,0.3438528180122375,0.6501555442810059,0.0532213896512985,0.7791188955307007,0.0675666779279708,0.0301311649382114,0.1993728727102279,0.0108632203191518,0.3640585243701935,0.3417257666587829,0.2594925165176391,0.3529884815216064,0.0421033501625061,0.0116963377222418,0.1485006660223007,0.0015099041629582,0.1283909082412719,0.2260863333940506,0.1693146973848343,0.1740262657403946,0.0207868684083223,0.0226835422217845,0.1015251129865646,0.0302286148071289,0.11660897731781,0.0681823641061782,0.0822020694613456,0.0417878068983554,0.3410462141036987,0.0599371939897537
0.4322465658187866,0.3371472656726837,0.3916460275650024,0.1045987606048584,0.4672468900680542,0.7458845376968384,0.1603559851646423,0.5037149786949158,0.0166625026613473,0.3983855843544006,0.0007939132046885,0.3426041901111603,0.6784783601760864,0.0534872971475124,0.7813963294029236,0.0682915151119232,0.0306128375232219,0.2044700235128402,0.0110564641654491,0.3635010123252868,0.3456890881061554,0.2622088193893432,0.3541756570339203,0.0422788634896278,0.0120675489306449,0.1478582322597503,0.0016734050586819,0.1281209886074066,0.2281037271022796,0.1680772304534912,0.1745019853115081,0.0206880196928977,0.0225532967597246,0.1003420054912567,0.029741033911705,0.1169973835349083,0.0688469409942627,0.0829881429672241,0.0420855805277824,0.3426759541034698,0.0600241720676422
0.4246141016483307,0.3285108804702759,0.3985087871551513,0.1072878167033195,0.4693704843521118,0.7418609261512756,0.1641115844249725,0.4967969954013824,0.0168361030519008,0.3938180208206177,0.0010954800527542,0.3426291346549988,0.6775546669960022,0.0519899129867553,0.7923457622528076,0.0680225417017936,0.0297533348202705,0.2037447541952133,0.0111474879086017,0.3754379451274872,0.3673194646835327,0.2557849287986755,0.3503338694572449,0.0430278033018112,0.0126098906621336,0.1526867151260376,0.0017057436052709,0.1279889345169067,0.2361498922109604,0.1682631969451904,0.1815231144428253,0.0220601540058851,0.0246073342859745,0.1048835515975952,0.0309642944484949,0.1200288832187652,0.0728018879890441,0.0855734795331955,0.0416269227862358,0.3487548828125,0.0610236227512359
