AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5365795493125916,0.4774642586708069,0.0987710952758789,0.7181010246276855,0.4225783348083496,0.4831205010414123,0.1498112380504608,0.3814764618873596,0.0906062275171279,0.2687111794948578,0.0674546360969543,0.3606294691562652,0.4577906131744385,0.1140001937747001,0.6578527688980103,0.0450060851871967,0.0676420927047729,0.2425800710916519,0.0482798665761947,0.1269996166229248,0.1399644017219543,0.3722577095031738,0.4132524728775024,0.1072130128741264,0.0568841397762298,0.2509820461273193,0.0295996479690074,0.1739622950553894,0.1815453171730041,0.3496988117694855,0.1994659006595611,0.0967183262109756,0.080499954521656,0.1044943183660507,0.0407349839806556,0.2221749424934387,0.1231937706470489,0.1011107787489891,0.079336903989315,0.2028348445892334,0.0493648089468479
0.527086079120636,0.4784830808639526,0.1046050414443016,0.6687783002853394,0.4176464080810547,0.4724526405334472,0.1461341381072998,0.3654787540435791,0.0796455144882202,0.2653853297233581,0.0858011543750763,0.3670126795768738,0.4622156918048858,0.1073474884033203,0.6685998439788818,0.0471665859222412,0.0674634873867034,0.2460720539093017,0.0442819148302078,0.1415142714977264,0.1344059705734253,0.3594770431518554,0.4121631383895874,0.0983646661043167,0.0563748851418495,0.2619566321372986,0.0326256901025772,0.1682028472423553,0.1848014146089553,0.3552432060241699,0.1990275233983993,0.0928179621696472,0.0808594897389411,0.1152791380882263,0.0431234240531921,0.2195575535297393,0.1231785491108894,0.0927924662828445,0.0776041150093078,0.2048245817422866,0.0507308207452297
0.509993851184845,0.4643804430961609,0.0968541800975799,0.6630947589874268,0.4173375368118286,0.4949561059474945,0.1532688438892364,0.3683909177780151,0.081841304898262,0.2691466808319092,0.0864102467894554,0.3647173941135406,0.4532526731491089,0.1084147840738296,0.6678701639175415,0.0469044670462608,0.053589604794979,0.2392645329236984,0.0455634891986846,0.1335757076740265,0.1386813521385193,0.3599423766136169,0.3928903937339782,0.1001870036125183,0.0601596981287002,0.2577224373817444,0.0311075411736965,0.17070934176445,0.1837324649095535,0.3542178273200989,0.199747234582901,0.091550201177597,0.077795036137104,0.1092461347579956,0.0407075211405754,0.2214106768369674,0.1224670261144638,0.0932724475860595,0.0764632374048233,0.205981433391571,0.050910472869873
0.5293236970901489,0.4965841770172119,0.0812644585967063,0.7235856056213379,0.4486202299594879,0.4945732355117798,0.1364424973726272,0.3750832974910736,0.0831148624420166,0.3161182701587677,0.0914723575115203,0.369392842054367,0.4766580164432525,0.0978862941265106,0.6612922549247742,0.048343226313591,0.0702318474650383,0.252670019865036,0.0680521950125694,0.1294544488191604,0.1580007076263427,0.3771257996559143,0.4171004891395569,0.0959456488490104,0.0529480651021003,0.2696041464805603,0.0273227356374263,0.1590462625026703,0.1636056900024414,0.3743261098861694,0.2059213370084762,0.0700419023633003,0.03925671428442,0.1026569530367851,0.0396883860230445,0.2166677713394165,0.1278770714998245,0.0870647951960563,0.0812989771366119,0.1844618618488311,0.0527600944042205
0.5869265794754028,0.5249347686767578,0.1043478623032569,0.7327619791030884,0.4427817463874817,0.4914493560791015,0.1416920572519302,0.3896737098693847,0.0845870822668075,0.3070897161960602,0.0808930099010467,0.3696923851966858,0.4765501618385315,0.1006525307893753,0.6523963212966919,0.0474050715565681,0.0624430179595947,0.2434383332729339,0.066736601293087,0.1320620775222778,0.145407035946846,0.3809747397899627,0.4460886716842651,0.0957472994923591,0.0446001887321472,0.267857015132904,0.0235231164842844,0.1518996208906173,0.167217805981636,0.3655022978782654,0.1969739347696304,0.0656865388154983,0.0377567037940025,0.1075831800699234,0.0421497598290443,0.2076170891523361,0.1272768378257751,0.0925260633230209,0.0841241776943206,0.1751231253147125,0.0475015044212341
0.4961231350898742,0.4478750824928283,0.086561806499958,0.6823772192001343,0.4354109764099121,0.4752501845359802,0.1478141695261001,0.3565696775913238,0.0729020982980728,0.2813408374786377,0.090145468711853,0.3439375162124634,0.4285504221916199,0.1162672340869903,0.6378141641616821,0.0538371577858924,0.060127168893814,0.2383263111114502,0.0526279211044311,0.1051537171006202,0.1322586834430694,0.4044182896614074,0.381556361913681,0.1059205532073974,0.0664006620645523,0.2923646569252014,0.0437497124075889,0.1698884516954422,0.2107921093702316,0.3874045312404632,0.21063032746315,0.0673872753977775,0.0427259504795074,0.1108146384358406,0.0429710373282432,0.2224238812923431,0.1280611455440521,0.0941962525248527,0.0775012969970703,0.2000832110643386,0.0567203313112258
0.53138267993927,0.4995017945766449,0.0874375626444816,0.7115304470062256,0.464575856924057,0.4829108119010925,0.1385818123817443,0.3614976704120636,0.0744997709989547,0.3245794773101806,0.1019181013107299,0.3750021755695343,0.4557243287563324,0.0938179492950439,0.6595706343650818,0.0495806783437728,0.0633482933044433,0.2346791326999664,0.0494054928421974,0.1262323558330536,0.1610711812973022,0.3487297296524048,0.4183948040008545,0.0887309312820434,0.0701500996947288,0.272750049829483,0.0291403252631425,0.1664297133684158,0.1773684024810791,0.3959838151931762,0.2216176390647888,0.0722137987613678,0.0395287945866584,0.1096135154366493,0.0403494574129581,0.2225625813007354,0.136495754122734,0.090782344341278,0.0795555412769317,0.2037859410047531,0.0872147530317306
0.4975294172763824,0.464443027973175,0.0873542428016662,0.6975513696670532,0.4648407101631164,0.4736120700836181,0.1378264725208282,0.3547117710113525,0.0873578563332557,0.3234440684318542,0.1041664481163024,0.3640218377113342,0.4508026838302612,0.0939193740487098,0.6491200923919678,0.0502068884670734,0.0628416985273361,0.221299409866333,0.0506290979683399,0.1150935813784599,0.14600270986557,0.3415703177452087,0.3924665451049804,0.0972492694854736,0.0699718743562698,0.2768877148628235,0.0326235294342041,0.1636228263378143,0.1784400939941406,0.3950163722038269,0.221280962228775,0.0705504044890403,0.0359668135643005,0.1073244661092758,0.0394956991076469,0.2217085361480713,0.1347331553697586,0.1021393239498138,0.0759362578392028,0.2032531946897506,0.0871620252728462
0.5063469409942627,0.468019425868988,0.1081669479608535,0.7297688722610474,0.4592525959014892,0.4844507277011871,0.1442265659570694,0.3676252365112304,0.0849829614162445,0.2914412021636963,0.0825253725051879,0.3730537891387939,0.4602348804473877,0.0924447625875473,0.6609222888946533,0.0483969338238239,0.0609896704554557,0.2213170230388641,0.0643104463815689,0.1215624213218689,0.1383631229400634,0.3572988212108612,0.3917785882949829,0.0856986939907074,0.0614311955869197,0.2661337256431579,0.027410365641117,0.1441033035516739,0.1572354882955551,0.3665291666984558,0.1967541426420211,0.059619590640068,0.0279980413615703,0.0974288284778595,0.0388985015451908,0.2113329768180847,0.122481845319271,0.0878126323223114,0.0812741667032241,0.2035585790872573,0.0554828941822052
0.5016227960586548,0.4704006314277649,0.1101348996162414,0.7044326066970825,0.4579570591449737,0.4512115120887756,0.1347973197698593,0.3393757939338684,0.0786527916789054,0.2807119488716125,0.0974067226052284,0.3564499616622925,0.442480206489563,0.0926395654678344,0.6255829334259033,0.0482604727149009,0.0553552918136119,0.2122548222541809,0.0463962219655513,0.131844088435173,0.1314266175031662,0.327898621559143,0.3777974247932434,0.0856960415840148,0.0679801106452941,0.2748292982578277,0.0319365561008453,0.1599414944648742,0.185510367155075,0.3901035785675049,0.2203654199838638,0.0650031343102455,0.0270052440464496,0.0971760749816894,0.0359603762626647,0.2213470041751861,0.130240648984909,0.0832198560237884,0.0770584046840667,0.2188595384359359,0.0832625329494476
