AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3101580739021301,0.0912386253476142,0.3855049908161163,0.1184028908610344,0.4081557691097259,0.6208165287971497,0.1435569524765014,0.4098510146141052,0.0086179515346884,0.2009550333023071,0.0044570136815309,0.2053000330924987,0.3894375562667846,0.108804240822792,0.4524773955345154,0.0641325563192367,0.02717125415802,0.1158520132303237,0.0154159236699342,0.1301143616437912,0.193696916103363,0.2962573170661926,0.1619906574487686,0.0381778627634048,0.0177021659910678,0.1223283857107162,0.0198554322123527,0.1747700721025467,0.3977441489696502,0.1953082382678985,0.1858261376619339,0.0313479043543338,0.0320039130747318,0.0983020514249801,0.0414992645382881,0.1182217448949813,0.0915607810020446,0.0649301931262016,0.0327491424977779,0.4088374376296997,0.0678896903991699
0.3114089369773865,0.0919570326805114,0.3829576373100281,0.1180836856365203,0.4067076742649078,0.619563102722168,0.1417291909456253,0.4088923931121826,0.0086825555190444,0.2024722397327423,0.0044885012321174,0.2060329020023346,0.3897726535797119,0.1087535321712493,0.4455750584602356,0.0645036995410919,0.0272684283554554,0.1158261001110076,0.0155597049742937,0.1297198235988617,0.1944261193275451,0.2980896830558777,0.1621454507112503,0.0379244983196258,0.0175007805228233,0.122420884668827,0.0198084563016891,0.1744408458471298,0.3981514275074005,0.1952075362205505,0.1862980723381042,0.0313449949026107,0.031978502869606,0.0982450395822525,0.041650503873825,0.1184422001242637,0.0913719311356544,0.0647086724638938,0.032567199319601,0.4087232947349548,0.0683051720261573
0.3109340667724609,0.0923384651541709,0.3846127390861511,0.1185748502612114,0.4056150317192077,0.6174687147140503,0.1401663273572921,0.4068129658699035,0.0085975416004657,0.199828416109085,0.0045380424708127,0.2056864649057388,0.3886283040046692,0.1082450449466705,0.4492186903953552,0.064524807035923,0.0271081496030092,0.1158141270279884,0.0153994150459766,0.1308083683252334,0.1947238594293594,0.2956584990024566,0.1621078550815582,0.0375059060752391,0.017408151179552,0.1225637942552566,0.0196812506765127,0.1742286831140518,0.3970980942249298,0.1954512149095535,0.185651808977127,0.0312911868095397,0.0315303616225719,0.0976367145776748,0.0414619743824005,0.1184580028057098,0.0911952555179596,0.064378336071968,0.0323057323694229,0.4087575078010559,0.0680186375975608
0.3018552660942077,0.0961612164974212,0.3799040615558624,0.1198333352804184,0.3997888565063476,0.6199514865875244,0.137599691748619,0.4136098027229309,0.0082753952592611,0.2084801197052002,0.0022996668703854,0.2070385217666626,0.4114548563957214,0.1068585589528083,0.4536342024803161,0.064571276307106,0.0269640106707811,0.1213433593511581,0.0173981711268425,0.1396695375442505,0.2001697421073913,0.2917282879352569,0.1769130825996399,0.0376159325242042,0.015777813270688,0.1122685149312019,0.0173161141574382,0.1759809106588363,0.3949745893478393,0.1959539949893951,0.1808826327323913,0.0296098906546831,0.0293846353888511,0.0994205772876739,0.0427437052130699,0.1134868189692497,0.0925979763269424,0.0649542063474655,0.0333570353686809,0.4012202024459839,0.0692692548036575
0.3020744323730469,0.096441313624382,0.3789431154727936,0.1198770701885223,0.4001452922821045,0.6189277172088623,0.1375971734523773,0.41334068775177,0.0083164712414145,0.2080763876438141,0.0023605213500559,0.2069413363933563,0.4103921055793762,0.1070132106542587,0.4534247517585754,0.064450480043888,0.0268444251269102,0.1213992536067962,0.0173424426466226,0.13935387134552,0.2001155018806457,0.2915885150432586,0.1765396147966385,0.0376380905508995,0.0160159990191459,0.1123226433992385,0.0175380185246467,0.1763904988765716,0.3955626487731933,0.1960012167692184,0.1816334724426269,0.0297245532274246,0.0293093081563711,0.0991967692971229,0.0427229180932045,0.1136757433414459,0.092501476407051,0.0649895370006561,0.0333025678992271,0.4015125632286072,0.0692108869552612
0.3041955232620239,0.078339010477066,0.4063060879707336,0.1014399230480194,0.3895726799964905,0.616350531578064,0.1414737105369568,0.3929579257965088,0.0082962485030293,0.1882370710372924,0.0025480214972049,0.2038283050060272,0.3973022103309631,0.1063390895724296,0.4542340636253357,0.0640460550785064,0.0272630304098129,0.1171434670686721,0.0169734545052051,0.1368381381034851,0.1840153038501739,0.2873788177967071,0.1673948764801025,0.0385193601250648,0.0155273275449872,0.1266571581363678,0.0186435580253601,0.173700138926506,0.3998359143733978,0.1879441887140274,0.2030242681503296,0.0302828475832939,0.0304982811212539,0.1018863022327423,0.04224793612957,0.1147098839282989,0.0927625149488449,0.0634240061044693,0.0326873511075973,0.4145682752132416,0.0687123760581016
0.3092354536056518,0.0802824050188064,0.4105609655380249,0.1019508764147758,0.3908679783344269,0.6201088428497314,0.1387258470058441,0.3990207612514496,0.0081205293536186,0.1884705126285553,0.0047821374610066,0.2040141820907592,0.4075357913970947,0.1053848341107368,0.4621727466583252,0.0634958446025848,0.0275194831192493,0.1180102378129959,0.0172422360628843,0.1365676671266555,0.1935266554355621,0.2888869643211365,0.1735402941703796,0.0379235185682773,0.015234743244946,0.1283073425292968,0.01779305934906,0.1729378551244735,0.4016977250576019,0.1890831291675567,0.2063697874546051,0.0294586941599845,0.0296579208225011,0.1023351773619651,0.0427289083600044,0.1146062090992927,0.0930936112999916,0.0644841119647026,0.0328372791409492,0.4121981263160705,0.0691580027341842
0.3166245222091675,0.0975356996059417,0.4069796204566955,0.1012190356850624,0.3911117613315582,0.6171914339065552,0.1368955224752426,0.4040440917015075,0.0082318391650915,0.1922767162322998,0.0046103438362479,0.2052230536937713,0.4272723495960235,0.1033002138137817,0.4633576273918152,0.0631033852696418,0.0267226006835699,0.1192186176776886,0.0133758634328842,0.1403727233409881,0.2028635442256927,0.2886306941509247,0.1871812343597412,0.0362186469137668,0.01420683786273,0.125059887766838,0.016620960086584,0.1733990460634231,0.3942470252513885,0.1950709521770477,0.1811741888523101,0.0273551158607006,0.0270193256437778,0.0984957367181778,0.0429108068346977,0.112027071416378,0.0925032943487167,0.0643830150365829,0.0327211245894432,0.4076876938343048,0.0705284103751182
0.3586944937705993,0.091556966304779,0.4091625213623047,0.1474571526050567,0.3950684070587158,0.633685827255249,0.1260605156421661,0.4138540029525757,0.0097386296838521,0.2128871977329254,0.0008635697886347,0.2117016315460205,0.4609859585762024,0.0984435975551605,0.4455685317516327,0.062574066221714,0.0282496456056833,0.1121661141514778,0.0128688216209411,0.1471638977527618,0.2404567748308181,0.3120028376579284,0.2022829353809356,0.0352248474955558,0.0108568146824836,0.1107897758483886,0.0138728180900216,0.1655833423137664,0.3495677709579468,0.190606415271759,0.1801647543907165,0.0253236405551433,0.0224132016301155,0.0880141854286193,0.0437713898718357,0.1183321475982666,0.0896619707345962,0.0687194988131523,0.0301570668816566,0.379551351070404,0.064406432211399
0.3523014187812805,0.0860102176666259,0.4016125500202179,0.1234723478555679,0.3840516805648803,0.635797917842865,0.1338884979486465,0.4082192480564117,0.008163746446371,0.1998347640037536,0.0013867723755538,0.2084480226039886,0.4319145679473877,0.1073263883590698,0.4710788130760193,0.0670940279960632,0.0290537476539611,0.1003797650337219,0.0123177599161863,0.1451525390148162,0.2191581577062606,0.314299076795578,0.1875168532133102,0.0382855236530303,0.0183157250285148,0.1252070069313049,0.0119528518989682,0.1705539524555206,0.3667449951171875,0.1904166042804718,0.1856562346220016,0.0273832362145185,0.0247686691582202,0.0876366347074508,0.0407361611723899,0.1212934255599975,0.0890976190567016,0.060615986585617,0.0313432998955249,0.3901424407958984,0.0674586147069931
