AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5227745771408081,0.2075399756431579,0.7999016046524048,0.1565317064523697,0.6472901701927185,0.5538568496704102,0.1383586376905441,0.2976279258728027,0.0386433042585849,0.1506809294223785,0.0295203141868114,0.3994486927986145,0.3075288534164428,0.0433496199548244,0.7619844675064087,0.0521402657032012,0.0286906585097312,0.1265841722488403,0.0144346235319972,0.2191800624132156,0.2916353344917297,0.2744509577751159,0.2758663296699524,0.0932856947183609,0.0324224457144737,0.1610992550849914,0.072599783539772,0.2385216653347015,0.3026904463768005,0.2786901593208313,0.2398127019405365,0.0596201419830322,0.0127054257318377,0.0932718217372894,0.0382025875151157,0.2277043312788009,0.1225036531686782,0.0811206847429275,0.0459339767694473,0.309415191411972,0.0753230154514312
0.5081689953804016,0.2212168574333191,0.760534405708313,0.1233688741922378,0.6539756059646606,0.5279889106750488,0.2166913747787475,0.3375347256660461,0.0462400168180465,0.1415470838546753,0.0388305708765983,0.3899190425872803,0.3625585436820984,0.0591624304652214,0.7556940317153931,0.0448479205369949,0.0382007956504821,0.2225177139043808,0.0269192866981029,0.2181376218795776,0.3051007688045501,0.2861324846744537,0.2677735686302185,0.1060936674475669,0.0403008125722408,0.1325356513261795,0.0768660604953765,0.2482651323080063,0.3248695135116577,0.2840620875358581,0.2847369313240051,0.0590119883418083,0.010160444304347,0.0885438546538353,0.0435726009309291,0.2136928737163543,0.1491784751415252,0.0828983634710311,0.0447142831981182,0.3248998820781708,0.0811705142259597
0.5297644138336182,0.2131789177656173,0.8072003722190857,0.1555395424365997,0.6309568881988525,0.5423836708068848,0.1482350826263427,0.3045031130313873,0.0404534563422203,0.131350502371788,0.0341732576489448,0.4042097330093384,0.3343551158905029,0.0436729453504085,0.7575932741165161,0.0552188754081726,0.033211126923561,0.136318951845169,0.0155203212052583,0.2136794775724411,0.3299084305763244,0.2786443829536438,0.2750246822834015,0.0970861166715622,0.035798218101263,0.1656721234321594,0.0804077088832855,0.2398351430892944,0.3159581422805786,0.2879785597324371,0.2537643313407898,0.0630250796675682,0.011849571019411,0.0901182070374488,0.043696504086256,0.2253388166427612,0.1528917104005813,0.0806971788406372,0.044418066740036,0.3118801414966583,0.078941211104393
0.5316764116287231,0.2433550953865051,0.7777460813522339,0.1153232157230377,0.6984149217605591,0.5148351192474365,0.2058301270008087,0.3296278715133667,0.0499946475028991,0.1806136667728424,0.037057340145111,0.4116036891937256,0.3972088694572449,0.0490638129413127,0.8111439943313599,0.0474419109523296,0.0346005335450172,0.2245959192514419,0.0206878334283828,0.2393184602260589,0.3482481837272644,0.267756313085556,0.2570191621780395,0.1014686003327369,0.0343034453690052,0.1318763494491577,0.0651634857058525,0.2484095692634582,0.2822445333003998,0.2995486557483673,0.275979220867157,0.0622793063521385,0.0136869633570313,0.098425418138504,0.0569313429296016,0.2049876302480697,0.1507062911987304,0.0825742930173873,0.0497182235121727,0.3335136771202087,0.0839315503835678
0.5331148505210876,0.243950068950653,0.7771430015563965,0.1151716262102127,0.6996334195137024,0.516208827495575,0.2059262692928314,0.3313357234001159,0.0498073622584342,0.1821693480014801,0.037139106541872,0.4113498330116272,0.3984256982803345,0.0492045916616916,0.8110101819038391,0.0472242496907711,0.0347203537821769,0.2262538373470306,0.0206623971462249,0.2376638650894165,0.3463926017284393,0.2688921093940735,0.2587734162807464,0.1018664017319679,0.0344206765294075,0.1316872686147689,0.0644791573286056,0.2481595277786255,0.2827891111373901,0.2992804050445556,0.2770378589630127,0.062202900648117,0.0135604133829474,0.0983627215027809,0.057150974869728,0.2035760134458542,0.1501181572675705,0.0825818628072738,0.0496814586222171,0.3322890102863312,0.084056869149208
0.5060315728187561,0.2229730784893036,0.7928800582885742,0.1535059362649917,0.633371114730835,0.5054419040679932,0.1347248405218124,0.2695335149765014,0.0397544130682945,0.1297590881586074,0.0387703478336334,0.4021635055541992,0.3192065954208374,0.05012908577919,0.7730745077133179,0.0598287731409072,0.0347549393773078,0.1718604415655136,0.0172361209988594,0.217790812253952,0.2680405676364898,0.2210713028907776,0.24502032995224,0.1030035465955734,0.0395014621317386,0.1683943569660186,0.0754152536392211,0.2607041299343109,0.3467462360858917,0.318084716796875,0.2748221457004547,0.0665912628173828,0.0230059996247291,0.108836680650711,0.0467160455882549,0.2315099537372589,0.1350075602531433,0.0903630703687667,0.0548604354262352,0.346848577260971,0.0780012235045433
0.504152774810791,0.2207485139369964,0.7921164631843567,0.1534195244312286,0.632341206073761,0.4984009861946106,0.1334168612957,0.2663526237010956,0.0398089811205863,0.1255104094743728,0.0388519242405891,0.4000956416130066,0.3115177750587463,0.0503432750701904,0.769044041633606,0.0598281100392341,0.0348052158951759,0.1729765832424163,0.0173007287085056,0.2141240388154983,0.2607372999191284,0.2189756780862808,0.2408557832241058,0.1030080616474151,0.0325645133852958,0.16871178150177,0.0756334215402603,0.2611150741577148,0.3532082438468933,0.319130539894104,0.2796158790588379,0.066218301653862,0.0231302715837955,0.1091644465923309,0.0466425642371177,0.2305607795715332,0.1341359168291092,0.0903646498918533,0.0545786954462528,0.3484516441822052,0.0777073502540588
0.5306612253189087,0.253856897354126,0.7659871578216553,0.1509102284908294,0.6396245360374451,0.4861127138137817,0.1915483772754669,0.3228877186775207,0.0522750280797481,0.1572583466768264,0.035072136670351,0.4307278394699096,0.3455129861831665,0.0406241863965988,0.8035372495651245,0.0550388991832733,0.0371906943619251,0.1959895193576812,0.0187008380889892,0.2390291690826416,0.3006326854228973,0.2465648204088211,0.273787260055542,0.0997714772820472,0.0303024537861347,0.1348072290420532,0.070764809846878,0.2560842335224151,0.2965801656246185,0.3045927882194519,0.2741299867630005,0.066477820277214,0.0140919014811515,0.0929777920246124,0.0445094518363475,0.2208025008440017,0.1549297273159027,0.0852520763874054,0.0481768101453781,0.3576577603816986,0.0868354439735412
0.5383468270301819,0.2576553523540497,0.7657896280288696,0.1524438560009002,0.6401177644729614,0.4831539988517761,0.1888265311717987,0.3181877136230469,0.0506970547139644,0.1575118005275726,0.0353468470275402,0.4358173012733459,0.3526579439640045,0.0408864878118038,0.8099542260169983,0.0555473789572715,0.0378361977636814,0.1728741824626922,0.0188308395445346,0.2386717647314071,0.3073460459709167,0.2448723912239074,0.2762002944946289,0.0987487584352493,0.0296367444097995,0.1437275856733322,0.0705664008855819,0.2552126944065094,0.2889111340045929,0.3085381686687469,0.2705901563167572,0.0666408389806747,0.0150583423674106,0.0953948348760604,0.0445997677743434,0.2182894647121429,0.1561167687177658,0.090150237083435,0.0488296523690223,0.3592413663864136,0.0880521610379219
0.541088342666626,0.2465988546609878,0.7649211287498474,0.1484046578407287,0.6246803998947144,0.4609565138816833,0.1799150556325912,0.3072143197059631,0.0392049066722393,0.136459618806839,0.0336478911340236,0.4266879260540008,0.3236984610557556,0.039396371692419,0.8164136409759521,0.055962361395359,0.0367860347032547,0.1952118873596191,0.0196182057261466,0.2380151003599167,0.3202177286148071,0.2382533550262451,0.2674993872642517,0.1002588868141174,0.0219762623310089,0.156658262014389,0.0643711388111114,0.2543928027153015,0.2824198007583618,0.3108505606651306,0.260540634393692,0.0676400512456893,0.0199270788580179,0.0968233123421669,0.0442207939922809,0.2192597985267639,0.1544038653373718,0.0683782994747161,0.0468285977840423,0.3740156888961792,0.0880050659179687
