AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3035376071929931,0.1914840936660766,0.4085565209388733,0.2419739663600921,0.3489784002304077,0.4577020704746246,0.130216896533966,0.3746371865272522,0.0358538255095481,0.1049733608961105,0.0111630354076623,0.2223990261554718,0.3831029236316681,0.0463918708264827,0.6205418109893799,0.0576833933591842,0.0129115395247936,0.1759270429611206,0.0298164095729589,0.1518032848834991,0.1210820823907852,0.1496939063072204,0.1654259264469146,0.0623698011040687,0.0136244837194681,0.1819032430648803,0.0334170795977115,0.1693333089351654,0.2723267376422882,0.1561395227909088,0.2093466520309448,0.010436987504363,0.0198935959488153,0.0215388648211956,0.0230865180492401,0.1889939904212951,0.0617788322269916,0.057949025183916,0.0356851033866405,0.3002170026302337,0.0441063269972801
0.2611036300659179,0.1639726758003235,0.3982330560684204,0.240197479724884,0.3406859636306762,0.4548176825046539,0.1499927192926406,0.3754510879516601,0.0417664796113967,0.1099367439746856,0.0161045789718627,0.2318044304847717,0.3717609643936157,0.0478245168924331,0.5754982233047485,0.0701748803257942,0.0117269996553659,0.1992405354976654,0.0338689796626567,0.1374295502901077,0.0926880538463592,0.1587606966495514,0.1595907211303711,0.0742699652910232,0.015881098806858,0.1860544681549072,0.0362078920006752,0.1747445315122604,0.2919691205024719,0.1677487790584564,0.2109017223119735,0.012775051407516,0.0196607559919357,0.0114593347534537,0.0305375941097736,0.1819071769714355,0.0611878596246242,0.0576033443212509,0.0287643112242221,0.3039957284927368,0.0446507334709167
0.2677517235279083,0.1607562899589538,0.4056476354598999,0.2412224411964416,0.33917236328125,0.448952168226242,0.1463673412799835,0.3691104650497436,0.0418356843292713,0.1057974249124527,0.0162914171814918,0.2366096526384353,0.3589956164360046,0.0480809658765792,0.5695304870605469,0.0628946274518966,0.0117055308073759,0.1959721744060516,0.0345161408185958,0.1351552605628967,0.0900855734944343,0.1589951962232589,0.158750832080841,0.0753206461668014,0.0157710723578929,0.1890193223953247,0.036513764411211,0.1737746000289917,0.2918492555618286,0.1689495891332626,0.2117316126823425,0.012544734403491,0.0194205828011035,0.0114130927249789,0.0305324215441942,0.1836112737655639,0.0619779154658317,0.0578264445066452,0.0287415422499179,0.2795116603374481,0.0486499145627021
0.2649825811386108,0.1533288955688476,0.4334223568439483,0.1898106038570404,0.3420544266700744,0.472920298576355,0.1741221249103546,0.400763988494873,0.0383298061788082,0.1073991507291793,0.012674736790359,0.2469190061092376,0.3871967196464538,0.0461830198764801,0.5791983008384705,0.070918321609497,0.0120796058326959,0.1829418241977691,0.0332599133253097,0.157881811261177,0.0945781916379928,0.1773582100868225,0.1681628823280334,0.0610768944025039,0.0152571573853492,0.1686707139015197,0.0340671464800834,0.1737922132015228,0.2765277922153473,0.1589680463075637,0.2099264562129974,0.0112672764807939,0.0199568402022123,0.0114038549363613,0.0334185287356376,0.16976398229599,0.0584208182990551,0.0493850409984588,0.0295387189835309,0.2711324691772461,0.0452561005949974
0.2631998360157013,0.1547160744667053,0.4319775104522705,0.190152570605278,0.3445799350738525,0.4732479453086853,0.1743696928024292,0.402891457080841,0.0384992621839046,0.1088150069117546,0.0127775333821773,0.2469636797904968,0.3902819752693176,0.045541662722826,0.5732638835906982,0.0709519013762474,0.0121289333328604,0.184165209531784,0.0333553403615951,0.1579429060220718,0.0974851697683334,0.1773958802223205,0.1687538623809814,0.0723489671945571,0.0156308263540267,0.1672050505876541,0.033942699432373,0.1740815937519073,0.2766385376453399,0.1590406447649002,0.209719717502594,0.0113048637285828,0.0201995037496089,0.0113567672669887,0.0334571599960327,0.1692816913127899,0.0584673210978508,0.0494771376252174,0.0295812711119651,0.2704861462116241,0.0451505370438098
0.2608913481235504,0.1633967906236648,0.3834335207939148,0.1788784116506576,0.3579548299312591,0.4513266682624817,0.1348673850297927,0.4027900099754333,0.0405601747334003,0.1072396114468574,0.0186202432960271,0.2474478334188461,0.3688278198242187,0.053325667977333,0.5502355098724365,0.0732120275497436,0.0095668407157063,0.1853664815425872,0.0367398187518119,0.1359301805496215,0.0922653973102569,0.1933679580688476,0.1768872737884521,0.064227670431137,0.013500440865755,0.1781519055366516,0.0405180379748344,0.1884541511535644,0.354588508605957,0.1633031517267227,0.2434262931346893,0.02067138440907,0.0184549856930971,0.0138998199254274,0.0353929325938224,0.1774856299161911,0.0611319951713085,0.0503853633999824,0.0306485034525394,0.2585029304027557,0.0442584082484245
0.2641992568969726,0.1683558523654937,0.4348581731319427,0.1800553500652313,0.3483650982379913,0.4795304536819458,0.1726953685283661,0.4162779450416565,0.0377064384520053,0.1112543642520904,0.0145928747951984,0.2481085360050201,0.3754835724830627,0.0385062023997306,0.5808982849121094,0.0711622238159179,0.0125424973666667,0.1739343702793121,0.029649393633008,0.1623662114143371,0.1010923683643341,0.1769242882728576,0.1680842041969299,0.0711938589811325,0.0145578198134899,0.1606419384479522,0.0352643802762031,0.1695199310779571,0.2759720087051391,0.148069366812706,0.2088262885808944,0.0104429423809051,0.0205206181854009,0.0119996396824717,0.033564131706953,0.1721843481063842,0.0574979186058044,0.0486966557800769,0.0286042392253875,0.2628846764564514,0.04323036596179
0.2614950835704803,0.1669652462005615,0.4094704389572143,0.1987061202526092,0.3523457050323486,0.4829727411270141,0.1786494851112365,0.4217934012413025,0.0381272323429584,0.1130639463663101,0.0153916804119944,0.248458057641983,0.4054293930530548,0.0387996584177017,0.5971890687942505,0.0716115087270736,0.011391706764698,0.1815269142389297,0.0298317801207304,0.164501741528511,0.1020428538322448,0.1753177046775818,0.1653611212968826,0.0694111287593841,0.0159121099859476,0.1628644913434982,0.0337281860411167,0.1615472137928009,0.2680709064006805,0.1445103734731674,0.2047092318534851,0.0110784377902746,0.0202465914189815,0.0118917915970087,0.0331402346491813,0.1713969707489013,0.0583407841622829,0.0512153506278991,0.0296700894832611,0.2643094062805176,0.0447279810905456
0.2637741863727569,0.1672594398260116,0.4084554314613342,0.1996075212955474,0.3518513441085815,0.484320729970932,0.1786520183086395,0.4240524768829345,0.0383840054273605,0.1136282533407211,0.0150844082236289,0.2484377026557922,0.4099647998809814,0.0388989076018333,0.5972283482551575,0.0713449567556381,0.0113984830677509,0.181139588356018,0.0298676192760467,0.1642279922962188,0.1012933477759361,0.1771734803915023,0.1661394834518432,0.0696653723716735,0.0161182973533868,0.1636856347322464,0.0336353331804275,0.1622343361377716,0.26561239361763,0.1448204219341278,0.2037020623683929,0.0110158221796154,0.019949460402131,0.0117095354944467,0.0330236218869686,0.1713650822639465,0.0583598166704177,0.0511136092245578,0.029517451301217,0.2630926966667175,0.0446386411786079
0.2450194060802459,0.1551314890384674,0.4087330102920532,0.1942204087972641,0.3483767807483673,0.4824985563755035,0.1801755279302597,0.4185438752174377,0.0378015488386154,0.1099945530295372,0.013995605520904,0.2450723648071289,0.4098003208637237,0.0385560616850853,0.5925624370574951,0.0711998268961906,0.0118070635944604,0.1707132160663604,0.0286337472498416,0.1636002361774444,0.0936474502086639,0.1723119467496872,0.1611957550048828,0.0675123482942581,0.0164046883583068,0.1621498018503189,0.0333336442708969,0.1597882211208343,0.2588856220245361,0.1426282823085785,0.2012405693531036,0.0108550507575273,0.0192339029163122,0.0115882931277155,0.0329448692500591,0.1733051538467407,0.0584430508315563,0.0483572408556938,0.0286131277680397,0.2659986615180969,0.0440670922398567
0.2524284720420837,0.1601819992065429,0.4022456407546997,0.2032025158405304,0.3451313972473144,0.4835631251335144,0.1786247938871383,0.4184276461601257,0.0382182598114013,0.1109670177102088,0.0143190640956163,0.2448526322841644,0.4100594520568847,0.0395508483052253,0.5907719135284424,0.0708415061235427,0.0114817498251795,0.1714156866073608,0.029346328228712,0.1642069220542907,0.096350073814392,0.1723787039518356,0.1647436469793319,0.067861795425415,0.0162279345095157,0.1615188270807266,0.033202588558197,0.1584571897983551,0.249312549829483,0.1437028050422668,0.199011281132698,0.0107345785945653,0.0189931392669677,0.0114024421200156,0.0326040983200073,0.1750620156526565,0.0587870143353939,0.0492447689175605,0.0286606028676033,0.2647675275802612,0.0444810539484024
0.2700675129890442,0.1770202964544296,0.4076144993305206,0.2299801707267761,0.3415192365646362,0.4537560045719147,0.1715137958526611,0.3989311158657074,0.0411713384091854,0.1025463193655014,0.0189268644899129,0.2336490750312805,0.3786512017250061,0.0383186936378479,0.5790834426879883,0.0643083378672599,0.0127462428063154,0.1937412619590759,0.0389117635786533,0.1575298309326172,0.1246127337217331,0.1628691256046295,0.1674176603555679,0.0694584995508194,0.0163000784814357,0.18478924036026,0.037946131080389,0.1643472462892532,0.3011704385280609,0.1543231308460235,0.2283734679222107,0.0126430625095963,0.0195502042770385,0.0112256668508052,0.0344641171395778,0.1778971850872039,0.0636136755347251,0.0534006133675575,0.0301152169704437,0.2900811433792114,0.0517129451036453
0.2733071446418762,0.1787575781345367,0.4027092456817627,0.2331914156675338,0.3435366749763489,0.4541532397270202,0.1719385683536529,0.400479257106781,0.0413102060556411,0.1030409932136535,0.0192463509738445,0.2335045486688614,0.3798230290412903,0.0387436039745807,0.5783640146255493,0.0645392835140228,0.0127086620777845,0.1963286399841308,0.0391826778650283,0.1585723757743835,0.1220416948199272,0.1629989892244339,0.1683276891708374,0.0706780031323432,0.0166006088256835,0.185279294848442,0.0381156951189041,0.1652517467737198,0.3044990003108978,0.1558875441551208,0.2287016212940216,0.0129615580663084,0.0194835551083087,0.0113252019509673,0.0344739370048046,0.1799360364675521,0.064000554382801,0.0541082099080085,0.0303303506225347,0.2893229126930237,0.0519264228641986
0.2684183418750763,0.176011860370636,0.3994463384151459,0.2247470915317535,0.3400110602378845,0.4460452198982239,0.1690502762794494,0.3907930850982666,0.0403244495391845,0.1016116365790367,0.0197864808142185,0.2287934422492981,0.3704140186309814,0.0526913665235042,0.5654011964797974,0.06527641415596,0.0128946397453546,0.1915492713451385,0.038720965385437,0.1582755446434021,0.1124809682369232,0.1620668768882751,0.1678384840488433,0.0695190280675888,0.0161616746336221,0.1816824227571487,0.0389406755566597,0.1691119372844696,0.3078410625457763,0.154490053653717,0.2303376197814941,0.0134922284632921,0.0198485869914293,0.0108057893812656,0.0350672528147697,0.1843935549259185,0.0625992193818092,0.0531933568418026,0.0299682952463626,0.295258104801178,0.0536677688360214
0.2711918950080871,0.1763508170843124,0.3942434191703796,0.2244347631931305,0.340799868106842,0.4480987787246704,0.168497622013092,0.3926108479499817,0.0403719693422317,0.1027354747056961,0.0188443101942539,0.2310463339090347,0.3719896078109741,0.0520721860229969,0.5629003047943115,0.0646726042032241,0.0126243103295564,0.1905846148729324,0.0382890254259109,0.1421505063772201,0.111441358923912,0.1620899736881256,0.1679048985242843,0.0689680650830268,0.0165989212691783,0.1786871999502182,0.0373521111905574,0.1652843058109283,0.2970045208930969,0.1545644104480743,0.2265689074993133,0.0128085929900407,0.0194729156792163,0.0105188563466072,0.0341016724705696,0.1828658282756805,0.0623713433742523,0.0531324483454227,0.0300431847572326,0.2898732721805572,0.0526379756629467
0.2766531705856323,0.1815621554851532,0.3830665647983551,0.2223637104034423,0.3399977087974548,0.4476490616798401,0.1687254011631012,0.395547479391098,0.0394627265632152,0.1042148470878601,0.018787357956171,0.2369840294122696,0.3701709508895874,0.0380542203783988,0.5608781576156616,0.0636145323514938,0.0127168484032154,0.196895569562912,0.0386441200971603,0.1585944294929504,0.1155862063169479,0.1602257788181305,0.1682436764240265,0.0700370520353317,0.0167449675500392,0.1736394464969635,0.0373440571129322,0.1664580702781677,0.2938674092292785,0.154789999127388,0.2231436073780059,0.0136448442935943,0.0211085975170135,0.0109986327588558,0.0335400775074958,0.1817205995321273,0.0624110102653503,0.0534582026302814,0.0307359546422958,0.2857664227485657,0.0510506145656108
0.2749021649360657,0.1807442903518676,0.3802729249000549,0.2222473621368408,0.3412471413612366,0.4497673511505127,0.1688754558563232,0.395881325006485,0.0393477603793144,0.1048842892050743,0.0191701799631118,0.2364473044872284,0.3737436532974243,0.0382693111896514,0.5715469121932983,0.0635991841554641,0.0124724982306361,0.1966467201709747,0.0385842472314834,0.1591311693191528,0.1152999624609947,0.1598788350820541,0.1671242117881775,0.0609399862587451,0.0166942682117223,0.1729326248168945,0.0367530360817909,0.1659183800220489,0.2938799858093261,0.1531038880348205,0.2216595411300659,0.0135177504271268,0.0209315530955791,0.0110378637909889,0.0334159508347511,0.1816388070583343,0.0621185936033725,0.0535386130213737,0.030836995691061,0.2858606874942779,0.0509343296289444
0.2666437029838562,0.1758086234331131,0.337391048669815,0.1975487321615219,0.3557549715042114,0.4430923461914062,0.1566012948751449,0.4049137532711029,0.0419662371277809,0.1017486602067947,0.0226157754659652,0.2357733249664306,0.3767166137695312,0.0336593724787235,0.5412774085998535,0.0724891424179077,0.0101529099047183,0.1944652646780014,0.0402435660362243,0.154762327671051,0.1134981736540794,0.1800368726253509,0.1740881949663162,0.0604550465941429,0.0156732872128486,0.1775114089250564,0.0407544746994972,0.1692694127559662,0.3446793556213379,0.1479793488979339,0.2457565665245056,0.0217315070331096,0.0172866061329841,0.011216677725315,0.0352229177951812,0.173486515879631,0.0623903833329677,0.0502403229475021,0.0306225083768367,0.2756458818912506,0.0485953763127327
0.2588340044021606,0.1714195609092712,0.3844171464443207,0.2098506093025207,0.350945234298706,0.4479562044143677,0.1460382044315338,0.3970760703086853,0.0401648804545402,0.1027063280344009,0.0204343982040882,0.2383981645107269,0.3752127885818481,0.0384076908230781,0.5671525001525879,0.0732783302664756,0.0134842284023761,0.1938278079032898,0.0389549136161804,0.1540409326553344,0.1121828630566597,0.1613578200340271,0.1638840734958648,0.0723432600498199,0.0167457871139049,0.1719659715890884,0.0385069288313388,0.1683948040008545,0.3083398938179016,0.1535709202289581,0.2243762612342834,0.013705818913877,0.0208407714962959,0.0108811846002936,0.0348830632865428,0.1791880875825882,0.0637705028057098,0.0522248148918151,0.0310200564563274,0.2810593843460083,0.0491223745048046
0.2670406103134155,0.1713035106658935,0.4006401002407074,0.2206802517175674,0.3465628027915954,0.4478725492954254,0.1723287999629974,0.394418329000473,0.0405815541744232,0.0997328907251358,0.0193162560462951,0.2353940606117248,0.3674439191818237,0.0389844253659248,0.5665738582611084,0.0646973252296447,0.0129518853500485,0.1936252415180206,0.039164550602436,0.1528335362672805,0.1092104315757751,0.1583318412303924,0.1619674265384674,0.0722781270742416,0.0169456377625465,0.1766668856143951,0.0379117466509342,0.1673772186040878,0.304446130990982,0.1552509069442749,0.2249076217412948,0.0134056210517883,0.0202715639024972,0.0111193563789129,0.0346697494387626,0.1837165504693985,0.0660945326089859,0.0543841384351253,0.0312911383807659,0.2849400043487549,0.0506933704018592
0.2669123709201813,0.1730731874704361,0.3961828947067261,0.2225819528102874,0.3437294065952301,0.4465029537677765,0.1719631850719452,0.3958966732025146,0.0405028387904167,0.0990909561514854,0.0192781202495098,0.2356053739786148,0.3662819266319275,0.0529485940933227,0.5600824952125549,0.0645417869091034,0.0128744402900338,0.1914404928684234,0.0394246131181716,0.1524719893932342,0.105854257941246,0.1594321429729461,0.1622016578912735,0.071705661714077,0.0171512197703123,0.1760958880186081,0.037467285990715,0.1654771119356155,0.2979168891906738,0.1539197266101837,0.2243489772081375,0.013055557385087,0.0203268360346555,0.0109787667170166,0.0346601642668247,0.1835000067949295,0.0661249831318855,0.0538420379161834,0.0309134609997272,0.2833833992481231,0.0503794252872467
0.2799051403999328,0.188714325428009,0.4131145477294922,0.2155554592609405,0.3783839643001556,0.478838711977005,0.1492450386285781,0.4137455821037292,0.0364540368318557,0.1167351901531219,0.0163382068276405,0.2480616271495819,0.3592073321342468,0.0448914319276809,0.6649888157844543,0.0696444660425186,0.0154581582173705,0.2084438502788543,0.0280898436903953,0.1588205844163894,0.120618462562561,0.1672176569700241,0.1563390642404556,0.0693555027246475,0.0158304031938314,0.1684400886297226,0.0340417400002479,0.1743862628936767,0.2953673005104065,0.1525508612394333,0.2037637829780578,0.0165044292807579,0.0208008475601673,0.0140867726877331,0.0347502790391445,0.1889269351959228,0.06283950060606,0.0530519261956214,0.0314212031662464,0.2784212529659271,0.0472995787858963
0.2839326858520508,0.1891981065273285,0.4107434153556824,0.2177731692790985,0.3776871562004089,0.4772402048110962,0.147547960281372,0.4136812090873718,0.0368350706994533,0.1169015020132064,0.0161673389375209,0.2496461272239685,0.3929568231105804,0.0447551012039184,0.663165271282196,0.0700203329324722,0.0154074085876345,0.2063089311122894,0.0280999597162008,0.1583290696144104,0.1184786483645439,0.1678165197372436,0.1575827002525329,0.0693813115358352,0.0162929818034172,0.1667824387550354,0.034114833921194,0.1734974980354309,0.29165780544281,0.1532835513353347,0.202886700630188,0.0163468513637781,0.0202888846397399,0.0135180093348026,0.0347322896122932,0.1881884932518005,0.0618687942624092,0.052763432264328,0.0318745858967304,0.2745043039321899,0.0458772554993629
0.2827343642711639,0.2054393142461776,0.396404892206192,0.2204348146915435,0.3809782266616821,0.4631228446960449,0.1404258608818054,0.4142749607563019,0.0385702103376388,0.1155506744980812,0.020129969343543,0.2407571524381637,0.4067937135696411,0.0472546517848968,0.6315190196037292,0.0672136321663856,0.0164472982287406,0.2043621242046356,0.0298353135585784,0.1582425385713577,0.1169261038303375,0.1576550304889679,0.1603398323059082,0.0739970356225967,0.0150688281282782,0.172716736793518,0.0412823818624019,0.1833766847848892,0.353694200515747,0.1566696614027023,0.2271229028701782,0.0165001396089792,0.0189076960086822,0.0118480194360017,0.0343693532049655,0.1876845061779022,0.0666637271642685,0.0522006787359714,0.0312018953263759,0.2735188603401184,0.046955157071352
0.2858756482601166,0.2057445645332336,0.394711434841156,0.2248094081878662,0.381003201007843,0.4645447731018066,0.1409301459789276,0.4131908416748047,0.0387710332870483,0.1153544634580612,0.0197795145213603,0.2399505525827407,0.4090557694435119,0.0473258942365646,0.6337816715240479,0.0670284256339073,0.016201414167881,0.2045843303203582,0.029405228793621,0.1586817502975464,0.1148454397916793,0.1571247577667236,0.1599199324846267,0.0734906941652298,0.0149364434182643,0.174155443906784,0.0406857542693614,0.1823262572288513,0.3501487970352173,0.1566857397556305,0.2256983518600464,0.0162134729325771,0.0186270270496606,0.0116451457142829,0.0339832939207553,0.1885308921337127,0.0659715831279754,0.0523260571062564,0.0309153757989406,0.274145245552063,0.0468947999179363
0.3131570816040039,0.2196608185768127,0.3888099789619446,0.2577036321163177,0.3625596165657043,0.4551692605018616,0.1567977368831634,0.4085185527801513,0.0383818969130516,0.1115950047969818,0.019845176488161,0.2351001352071762,0.4216923713684082,0.0417830869555473,0.5847744345664978,0.05690498650074,0.0156297665089368,0.2012795060873031,0.0328744426369667,0.1535869538784027,0.1192875802516937,0.15543133020401,0.1747494786977768,0.0704974383115768,0.0138734597712755,0.1689184308052063,0.0366718061268329,0.174944132566452,0.3195427358150482,0.1487159878015518,0.2271820902824401,0.01356752961874,0.020940838381648,0.01151636056602,0.0318599008023738,0.1908594965934753,0.064565397799015,0.052248764783144,0.0291436109691858,0.2994848191738128,0.0447044670581817
0.2995304465293884,0.198486715555191,0.3963697254657745,0.2061745077371597,0.3610394597053528,0.472050279378891,0.1614163815975189,0.4202363193035126,0.0378948748111724,0.1136736646294593,0.0201329365372657,0.2385590970516204,0.4268053472042084,0.0426043309271335,0.5858019590377808,0.0686439275741577,0.0145476507022976,0.1847257614135742,0.0283304490149021,0.1635268330574035,0.115030437707901,0.1691762655973434,0.1720346212387085,0.0687805041670799,0.0126171056181192,0.1638439446687698,0.0366682782769203,0.1747984290122985,0.3275986313819885,0.1445254385471344,0.2302988171577453,0.0129078468307852,0.0211668312549591,0.0137641280889511,0.0335597619414329,0.1854012310504913,0.061122853308916,0.0528298020362854,0.0296454466879367,0.2741442024707794,0.0468714535236358
