AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4107681512832641,0.2688667774200439,0.0352595373988151,0.1793766021728515,0.4156146049499511,0.5258779525756836,0.0636461824178695,0.5518531203269958,0.0145915178582072,0.4036743640899658,0.0804172605276107,0.2976911067962646,0.2442722618579864,0.0988115519285202,0.4056634604930877,0.0859535932540893,0.0573168396949768,0.2334787994623184,0.0703800320625305,0.0872169658541679,0.0610589608550071,0.4144737124443054,0.1191328316926956,0.1537715494632721,0.0918852388858795,0.1916606724262237,0.0374765619635582,0.2881769835948944,0.4255990982055664,0.3497412800788879,0.1947526782751083,0.1155475080013275,0.0882940366864204,0.1510061472654342,0.0576873272657394,0.0954352915287017,0.0912105441093444,0.1145807579159736,0.0609797090291976,0.3218030929565429,0.100058726966381
0.4066128432750702,0.2598077058792114,0.0277461446821689,0.1809412986040115,0.3661815524101257,0.4859036803245544,0.0502837114036083,0.5315865278244019,0.0137493908405303,0.3631238937377929,0.0802108868956565,0.2829454243183136,0.1988195478916168,0.0960412323474884,0.3777509927749634,0.0926952511072158,0.0575584098696708,0.2565198540687561,0.076892115175724,0.0754997283220291,0.0495096184313297,0.3948358297348022,0.1059095710515976,0.1691769957542419,0.1009772345423698,0.1660475879907608,0.0485525578260421,0.2911159992218017,0.4402243494987488,0.333816647529602,0.201920673251152,0.1193342804908752,0.0905047357082367,0.1527594476938247,0.0591464191675186,0.111802339553833,0.1024242118000984,0.1158970892429351,0.0633376091718673,0.3383970856666565,0.0988847985863685
0.4014257192611694,0.2567234337329864,0.0283702090382576,0.1778367310762405,0.3759330511093139,0.4880331158638,0.0509476140141487,0.5348599553108215,0.0135559719055891,0.3677923679351806,0.0810039564967155,0.2816405594348907,0.1996465921401977,0.094684898853302,0.3812944293022156,0.0920970737934112,0.0566581785678863,0.2492735087871551,0.0763690471649169,0.0765823498368263,0.0527361333370208,0.3958914875984192,0.1080566197633743,0.1674627959728241,0.1013121977448463,0.1657367348670959,0.0473456084728241,0.2923948764801025,0.4422351121902466,0.3353519737720489,0.2056183964014053,0.1207144111394882,0.0922752097249031,0.1523531079292297,0.0591676943004131,0.1112535595893859,0.1036546826362609,0.1162430122494697,0.0638004690408706,0.3399233222007751,0.099300667643547
0.424299418926239,0.2582140564918518,0.0325027592480182,0.1809453070163726,0.3954381942749023,0.5087965130805969,0.0614520348608493,0.5362826585769653,0.0134470323100686,0.3700743317604065,0.0762841925024986,0.286321610212326,0.2111049592494964,0.0975676029920578,0.3931169509887695,0.0900594741106033,0.0559007935225963,0.2492400854825973,0.0749315470457077,0.0774879828095436,0.0572728849947452,0.4067729115486145,0.1110393106937408,0.1457934379577636,0.0986150354146957,0.167993351817131,0.0352714397013187,0.2911877930164337,0.434239387512207,0.3406702280044555,0.2043306827545166,0.1173231750726699,0.0901988074183464,0.1485794484615326,0.06001478433609,0.1052673831582069,0.0965212136507034,0.1170524060726165,0.0636900439858436,0.3373621106147766,0.0992578193545341
0.4227225482463836,0.2587537169456482,0.0319663695991039,0.1817366480827331,0.3937040567398071,0.5070966482162476,0.061185035854578,0.5351889133453369,0.0134886298328638,0.3688865005970001,0.0772989988327026,0.2865777015686035,0.2104049026966095,0.0979871377348899,0.3929929435253143,0.090243324637413,0.0564979389309883,0.2511754035949707,0.0757537558674812,0.0774156972765922,0.0575643554329872,0.4066318273544311,0.1107411980628967,0.1457704603672027,0.1000924259424209,0.1690863370895385,0.0356557145714759,0.2921186685562134,0.4334914088249206,0.3415485620498657,0.2035224288702011,0.1183302402496337,0.0910788550972938,0.1494790315628051,0.0601716116070747,0.1054523438215255,0.0971665233373642,0.1176305711269378,0.0639797821640968,0.3389178216457367,0.1001649051904678
0.42568039894104,0.2557879984378814,0.0313469693064689,0.1852067559957504,0.3806946277618408,0.4988681674003601,0.048973798751831,0.5296884775161743,0.0146673619747161,0.3669540882110595,0.0752636939287185,0.2891553044319153,0.2016034424304962,0.115524411201477,0.3847270011901855,0.0928205996751785,0.0560000278055667,0.2537609934806824,0.0700427740812301,0.0738394856452941,0.0474218018352985,0.4044403433799743,0.1037509888410568,0.1480477750301361,0.1021562442183494,0.1704287827014923,0.0351818166673183,0.2876554727554321,0.4243098199367523,0.3313070833683014,0.1983874887228012,0.1154931783676147,0.0877637788653373,0.1450592428445816,0.0568409115076065,0.1039165407419204,0.0938924998044967,0.1154210194945335,0.0643007010221481,0.3345752358436584,0.0949807167053222
0.41118985414505,0.2534898519515991,0.0270123425871133,0.185773104429245,0.3717857897281647,0.4675761461257934,0.0516226030886173,0.5181788802146912,0.0144061669707298,0.3351777493953705,0.0831404626369476,0.2731266021728515,0.1877613365650177,0.0999188125133514,0.3835875988006592,0.0954127460718154,0.0505694709718227,0.2487582564353943,0.069733440876007,0.0649787485599517,0.046717744320631,0.4053447842597961,0.1013295426964759,0.1483836472034454,0.1077175140380859,0.1877647191286087,0.0504487119615078,0.2980110347270965,0.4555917382240295,0.3470354974269867,0.2384395003318786,0.1201610714197158,0.0904879570007324,0.1526128351688385,0.0617122836410999,0.1149233803153038,0.0953028202056884,0.1217710226774215,0.0671811550855636,0.3512840270996094,0.0927502065896987
0.4343830347061157,0.2825918197631836,0.038799911737442,0.1997677683830261,0.3729344606399536,0.4983441233634949,0.0465003252029418,0.5381718277931213,0.0149077326059341,0.363628089427948,0.072198674082756,0.2873165607452392,0.2097851932048797,0.1166309118270874,0.3879145979881286,0.0932680666446685,0.0589601956307888,0.2546459436416626,0.0710249692201614,0.0729138255119323,0.0459512919187545,0.4002948999404907,0.1049875319004058,0.1500048041343689,0.100735917687416,0.1791953146457672,0.0352774746716022,0.2969623208045959,0.4186002016067505,0.3512248694896698,0.2124282717704773,0.1169290542602539,0.0911392867565155,0.1408940106630325,0.0556182079017162,0.1065735220909118,0.0958894491195678,0.1168556958436966,0.0625843927264213,0.3345322012901306,0.0939216911792755
0.4341639280319214,0.2838778495788574,0.038668118417263,0.2003019154071808,0.3789924085140228,0.5013335347175598,0.0469859763979911,0.5421571135520935,0.0155937876552343,0.3705320656299591,0.0718606635928154,0.2866095304489136,0.2122262418270111,0.1158969029784202,0.3886342048645019,0.0931660234928131,0.0597050935029983,0.255498468875885,0.0708486586809158,0.0740793347358703,0.0464048087596893,0.4028906226158142,0.1044103354215622,0.1504029035568237,0.1000062972307205,0.173578530550003,0.0348616987466812,0.297435849905014,0.4154306948184967,0.3504694104194641,0.212225005030632,0.1169603690505027,0.0911873131990432,0.1403506100177765,0.0557101219892501,0.1068621724843978,0.0961872637271881,0.1141297370195388,0.0653485804796218,0.3326995968818664,0.0945272371172905
0.4003461003303528,0.2402230501174926,0.0277684181928634,0.186777576804161,0.3741459250450134,0.4600315690040588,0.0535642392933368,0.520876407623291,0.0140244700014591,0.3468757271766662,0.0843284577131271,0.2759517431259155,0.1894081234931945,0.1001654490828514,0.3823080062866211,0.0938267037272453,0.0533807910978794,0.2384032309055328,0.0698878765106201,0.0658009499311447,0.0482765957713127,0.405354380607605,0.1032963991165161,0.1491662710905075,0.1059605777263641,0.184655874967575,0.051631323993206,0.299843817949295,0.4600178897380829,0.3290199637413025,0.2246100753545761,0.1234669983386993,0.0930005386471748,0.1546243876218795,0.0623747333884239,0.1170121878385543,0.0975955426692962,0.1187450960278511,0.0672719851136207,0.3428271412849426,0.0911126732826232
