AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.214417964220047,0.1347618401050567,0.3127870857715606,0.0990742146968841,0.5008894205093384,0.5787333250045776,0.1930228173732757,0.4400794804096222,0.0258171297609806,0.1678401231765747,0.0351894721388816,0.2291148006916046,0.3197246193885803,0.0989017635583877,0.5910508632659912,0.0639816224575042,0.0238027181476354,0.2329639047384262,0.0154029512777924,0.1246081292629242,0.131103828549385,0.2191165089607238,0.1706079542636871,0.0665005594491958,0.0253712609410285,0.1219045147299766,0.0177235975861549,0.1570709198713302,0.5262926816940308,0.2039836347103119,0.3365012407302856,0.0308460444211959,0.044058471918106,0.094023548066616,0.0527525916695594,0.1494706869125366,0.0613893717527389,0.0677821263670921,0.0434050261974334,0.3331921398639679,0.0523943156003952
0.2127293050289154,0.1352651119232177,0.3138727247714996,0.0991598144173622,0.5006517171859741,0.5760743618011475,0.1931183338165283,0.4363316893577575,0.0261046029627323,0.1662179380655288,0.0362667143344879,0.2281717360019683,0.3185988068580627,0.0991533994674682,0.588019847869873,0.0641877353191375,0.0238897316157817,0.2348674833774566,0.0152551475912332,0.1245157495141029,0.1310143917798996,0.2180657982826233,0.1694212704896927,0.0672447606921196,0.0257849879562854,0.1229792982339859,0.0179614163935184,0.1569940596818924,0.5286357998847961,0.2032553106546402,0.3369300067424774,0.0305587314069271,0.0437669530510902,0.0923624187707901,0.0526925101876258,0.1517983376979828,0.0609447509050369,0.0677036046981811,0.0431863516569137,0.3335980772972107,0.0520811229944229
0.2134119123220443,0.1348783373832702,0.313828557729721,0.0995492786169052,0.500541090965271,0.5787349939346313,0.1949738264083862,0.4394969344139099,0.0259258262813091,0.1679557114839553,0.0360438376665115,0.2297362983226776,0.3210595846176147,0.0988826751708984,0.5898428559303284,0.0636374503374099,0.0238450095057487,0.2368737608194351,0.0154801551252603,0.1249904781579971,0.1326558291912078,0.2191120088100433,0.1701167225837707,0.0676236003637313,0.0252899043262004,0.1436062902212143,0.0178057365119457,0.1566619873046875,0.5256102085113525,0.2029217183589935,0.3341690897941589,0.0303118675947189,0.0436240769922733,0.0913435593247413,0.0526147820055484,0.1513699889183044,0.0608404912054538,0.0674989819526672,0.0428709536790847,0.331823319196701,0.0522333532571792
0.2218626588582992,0.1277490556240081,0.3360536694526672,0.0972438007593154,0.5162897109985352,0.5931715965270996,0.2081880867481231,0.4367610812187195,0.0265513807535171,0.1670407950878143,0.0362967923283577,0.2201945483684539,0.3325153291225433,0.0911577865481376,0.6026106476783752,0.0665571168065071,0.0217388235032558,0.2417954802513122,0.0150959324091672,0.129399374127388,0.1502724587917328,0.2098405510187149,0.1732098907232284,0.0626023113727569,0.0216158255934715,0.1467726528644561,0.0178221892565488,0.1557053923606872,0.5253385305404663,0.2031519263982772,0.3474964201450348,0.0289306305348873,0.0435436181724071,0.0970298051834106,0.0530211552977561,0.1428873836994171,0.0615286156535148,0.071345217525959,0.0450014062225818,0.3345239162445068,0.0522386729717254
0.2216094434261322,0.1280694901943206,0.3357642889022827,0.0973877161741256,0.516158401966095,0.592964768409729,0.2088830918073654,0.4364441037178039,0.026633184403181,0.1671774387359619,0.0366255678236484,0.2198864519596099,0.332404613494873,0.0913551747798919,0.602527379989624,0.0666691064834594,0.0218952503055334,0.242117166519165,0.0150627084076404,0.1294882893562317,0.1500262022018432,0.2097722887992859,0.1728041470050811,0.0625727027654647,0.0216357950121164,0.1468212604522705,0.0178565960377454,0.155726671218872,0.5263140201568604,0.2033518850803375,0.3479061722755432,0.0291123539209365,0.0436175651848316,0.0971205383539199,0.053047377616167,0.1429101079702377,0.0614653378725051,0.0714152455329895,0.04514866694808,0.3347701132297516,0.0521390363574028
0.2145484834909439,0.1214985474944114,0.3126922249794006,0.0973662734031677,0.4994677901268005,0.5785497426986694,0.2073714882135391,0.4337956309318542,0.0271325595676898,0.1624375283718109,0.0427768006920814,0.2166651487350464,0.3129762709140777,0.0966870039701461,0.5856019258499146,0.0675151944160461,0.0231879875063896,0.2556613981723785,0.0164429172873497,0.1246811971068382,0.1453675329685211,0.2119477689266204,0.163754403591156,0.0688937157392501,0.0285832285881042,0.1513618528842926,0.0186395868659019,0.1620324552059173,0.5504599809646606,0.2056552171707153,0.3655368685722351,0.0315574929118156,0.0489478781819343,0.1029724106192588,0.0538615211844444,0.1449688822031021,0.0613910667598247,0.0718912556767463,0.045329961925745,0.3399863243103027,0.0525320619344711
0.207497090101242,0.1124963909387588,0.3210225999355316,0.0980406701564788,0.4954957067966461,0.5835444331169128,0.207619309425354,0.4401403069496155,0.0272055752575397,0.1687008738517761,0.0387617871165275,0.2296227365732193,0.3252939581871032,0.0989447981119155,0.59351646900177,0.0624243766069412,0.0223525092005729,0.2557642459869385,0.0175733007490634,0.1196620762348175,0.1339927315711975,0.2236043363809585,0.161680668592453,0.0653588324785232,0.0244391467422246,0.1450473964214325,0.0170139167457819,0.1559613794088363,0.5242149829864502,0.1981858611106872,0.3406109511852264,0.0278203841298818,0.0432892739772796,0.0959741175174713,0.0542386695742607,0.1444511860609054,0.0607405006885528,0.0707785636186599,0.0454829782247543,0.3341429829597473,0.0521899163722991
0.219440221786499,0.1247206702828407,0.314441978931427,0.1014499142765998,0.493082731962204,0.5736359357833862,0.1997589617967605,0.4428845047950744,0.0269226431846618,0.1672816723585128,0.0376564748585224,0.2359790205955505,0.3315631151199341,0.0991919338703155,0.5945241451263428,0.0627018138766288,0.0235170554369688,0.25071582198143,0.0169054493308067,0.1212302818894386,0.1294158846139907,0.2211524546146392,0.1642545610666275,0.0670457631349563,0.0241294838488101,0.1457390487194061,0.017179649323225,0.1510650515556335,0.5204459428787231,0.200217992067337,0.3393889665603637,0.0295636188238859,0.0451664626598358,0.0954432785511016,0.0540246404707431,0.1488574743270874,0.0614495575428009,0.0706674456596374,0.0449815690517425,0.3050853610038757,0.0662873685359954
0.2217244207859039,0.1254353523254394,0.3183479905128479,0.1027599871158599,0.4944391250610351,0.5775877237319946,0.1981932520866394,0.4427139163017273,0.0266983732581138,0.1677875816822052,0.0395857542753219,0.2349073886871338,0.3352056741714477,0.1002946645021438,0.5950437784194946,0.0626101493835449,0.0235319081693887,0.2549548149108886,0.0165943950414657,0.1213519349694252,0.1273971945047378,0.2213590890169143,0.1639495640993118,0.0679039061069488,0.0243987403810024,0.1461264491081237,0.0175724290311336,0.1508335173130035,0.5213946104049683,0.200340524315834,0.3404670655727386,0.0294784530997276,0.0443159267306327,0.0943757444620132,0.0543988570570945,0.1496142446994781,0.0615712292492389,0.0702216997742652,0.0452386885881423,0.3764024972915649,0.0475470535457134
0.2179527282714843,0.1213022246956825,0.3257256746292114,0.102663829922676,0.4917674362659454,0.578890860080719,0.2034123241901397,0.4365979731082916,0.0265133567154407,0.1673426032066345,0.0389388687908649,0.2335662692785263,0.3280922472476959,0.101745955646038,0.5953348875045776,0.0627352893352508,0.0224329158663749,0.2570146918296814,0.0176354479044675,0.1214627474546432,0.1361911594867706,0.2219952344894409,0.1666649281978607,0.0677294209599495,0.0246217250823974,0.1481985002756118,0.017373900860548,0.1500212103128433,0.5195184946060181,0.2032440453767776,0.3419428765773773,0.0293172989040613,0.0434708036482334,0.0911848619580268,0.0531662926077842,0.1462508141994476,0.0604719221591949,0.0686483904719352,0.0445881113409996,0.3763967156410217,0.0453690737485885
0.2193061411380767,0.1215829253196716,0.3642337024211883,0.1026255041360855,0.4914911985397339,0.5783997774124146,0.2024485468864441,0.4370266795158386,0.0264984928071498,0.1667492985725402,0.0390432141721248,0.233707457780838,0.3241409957408905,0.1020110696554184,0.5941333174705505,0.0628715902566909,0.0225049667060375,0.2548129260540008,0.0176710449159145,0.1203206777572631,0.1340058594942093,0.2225936353206634,0.1664011776447296,0.0673560947179794,0.0249803140759468,0.1483028978109359,0.0174847599118948,0.1501170247793197,0.5190495252609253,0.2038372159004211,0.3410552442073822,0.041751705110073,0.038737416267395,0.0921400934457779,0.0536345392465591,0.1466185748577118,0.0605412721633911,0.0688734352588653,0.0446772947907447,0.3770990073680877,0.0456907153129577
