AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5351185202598572,0.1593658924102783,0.5390152931213379,0.160787358880043,0.1967812180519104,0.4282985329627991,0.0631709918379783,0.3149962723255157,0.0158746652305126,0.0796827524900436,0.0020576105453073,0.1679075509309768,0.2004087418317794,0.0829044505953788,0.5466960668563843,0.0570637285709381,0.0184848252683877,0.1048189029097557,0.0226345211267471,0.1196837872266769,0.0590661540627479,0.1755231469869613,0.1893732845783233,0.0285787805914878,0.0101762907579541,0.2508608400821686,0.0235608294606208,0.1805427521467209,0.4117405116558075,0.2235752195119857,0.3612068891525268,0.0355652868747711,0.0288760922849178,0.1436745822429657,0.0242914780974388,0.1264300644397735,0.0988834500312805,0.0755102932453155,0.0329271554946899,0.4667316079139709,0.0751204490661621
0.5648292303085327,0.1763323545455932,0.5301144123077393,0.1633331775665283,0.1889670193195343,0.4419125616550445,0.0861873775720596,0.3145208358764648,0.0165635682642459,0.0758785977959632,0.0030302198138087,0.1702854335308075,0.1916760206222534,0.0832793489098548,0.5271590948104858,0.0579829290509223,0.0179862286895513,0.1100881248712539,0.0237590391188859,0.1243659332394599,0.058752916753292,0.1768494397401809,0.1953628957271576,0.0366708114743232,0.0108332596719264,0.2238641083240509,0.023198939859867,0.220690831542015,0.4463502764701843,0.2330904006958007,0.3769952058792114,0.0350618734955787,0.0290997251868248,0.1430051177740097,0.0251171719282865,0.1316145360469818,0.0971421152353286,0.0692151188850402,0.0268504433333873,0.4761920869350433,0.0794868543744087
0.5696315765380859,0.1811418831348419,0.5249577760696411,0.1827672868967056,0.1908122450113296,0.4403006434440613,0.0867697596549987,0.3159251809120178,0.0166864674538373,0.0761785507202148,0.0030040983110666,0.1683185249567031,0.187930554151535,0.083375796675682,0.5407401323318481,0.0576210394501686,0.0179115533828735,0.1098957806825637,0.0236923806369304,0.1215832233428955,0.057328525930643,0.1753928959369659,0.1963778138160705,0.0362530462443828,0.0107469540089368,0.2241887599229812,0.0230727344751358,0.2209931015968322,0.4465254247188568,0.2340409159660339,0.3802151679992676,0.0355854108929634,0.0289960708469152,0.1419078856706619,0.0250859297811985,0.1320563554763794,0.0972926840186119,0.0696407184004783,0.0265651196241378,0.477673590183258,0.0796593949198722
0.5815932750701904,0.1856509298086166,0.5133776664733887,0.163924902677536,0.1781503111124038,0.4375265836715698,0.0642823204398155,0.3091168701648712,0.0160313751548528,0.0750207602977752,0.0016946059186011,0.1715911328792572,0.1889328062534332,0.0817229151725769,0.5113532543182373,0.0580311119556427,0.0182271096855402,0.1092642843723297,0.0251941438764333,0.1181675940752029,0.0539956018328666,0.1763734668493271,0.1895248591899871,0.0360606461763381,0.0128846745938062,0.2177433967590332,0.023202983662486,0.2195609211921692,0.4361733794212341,0.2400192022323608,0.3721387386322021,0.036159798502922,0.0298067443072795,0.1423333287239074,0.0250379871577024,0.1309534162282943,0.0986797735095024,0.0813795328140258,0.0300567150115966,0.4706939160823822,0.082965612411499
0.5826082229614258,0.1894653439521789,0.5087019205093384,0.1634926348924636,0.1783930212259292,0.4368170201778412,0.0641205832362175,0.3116014003753662,0.0159672424197196,0.0755255222320556,0.0018310475861653,0.1726264655590057,0.192988783121109,0.0814157873392105,0.5137393474578857,0.0577378123998642,0.0181375090032815,0.1095996052026748,0.0249262973666191,0.1174865812063217,0.0533473752439022,0.1750639677047729,0.1901838481426239,0.0358577594161033,0.0129625042900443,0.2150762677192688,0.0230373162776231,0.2193507254123687,0.4345122277736664,0.2400405704975128,0.3700633645057678,0.0361526980996131,0.0294425841420888,0.1423568278551101,0.0246100891381502,0.129383310675621,0.0982382744550705,0.0807884931564331,0.0297974683344364,0.4694340825080871,0.0820821300148963
0.6161563396453857,0.2134504914283752,0.4985316395759582,0.1829160153865814,0.1751193404197693,0.4444939196109772,0.0609434470534324,0.3242220878601074,0.0162290353327989,0.0718451365828514,0.0020316294394433,0.1707341969013214,0.1957809329032898,0.0849683731794357,0.5369142293930054,0.0559660494327545,0.0176709592342376,0.1159233003854751,0.0262507386505603,0.116739809513092,0.0508764386177063,0.1737541407346725,0.1917068064212799,0.0362633801996707,0.0140049727633595,0.2142242938280105,0.0234453529119491,0.2216418385505676,0.4262384474277496,0.2471743375062942,0.374775767326355,0.0374170169234275,0.0276296734809875,0.1318989396095276,0.0235540457069873,0.1301651298999786,0.1110551282763481,0.0867034196853637,0.0292905606329441,0.4685990512371063,0.0849855095148086
0.6171104311943054,0.2111606001853943,0.4992308616638183,0.1795235872268676,0.1741932779550552,0.4514756798744201,0.0603852346539497,0.3270473480224609,0.0161682311445474,0.0723127275705337,0.0016667698509991,0.1722078919410705,0.196851447224617,0.0856514796614646,0.5391803979873657,0.0646055191755294,0.0176804549992084,0.1149522438645362,0.0261931680142879,0.1193338185548782,0.0512080341577529,0.1770095080137252,0.2004554867744445,0.0357834994792938,0.0142759876325726,0.2105474323034286,0.0227479375898838,0.2219747900962829,0.4288922548294067,0.2479641884565353,0.3761494755744934,0.0379566475749015,0.0284725502133369,0.1332489252090454,0.0238346308469772,0.1282258331775665,0.1111055314540863,0.0864287167787551,0.0292731001973152,0.4697239995002746,0.0846934467554092
0.6193107962608337,0.2123556733131408,0.4894295036792755,0.1796855479478836,0.1701016724109649,0.4639239609241485,0.061321098357439,0.3286454081535339,0.0164611432701349,0.0737033039331436,0.0026568989269435,0.1750759929418563,0.2047559022903442,0.08563694357872,0.5408104658126831,0.0559104681015014,0.0284918062388896,0.0997096747159957,0.0255698319524526,0.1324864327907562,0.0552885457873344,0.176954835653305,0.2309393882751464,0.0348233729600906,0.0143421497195959,0.2104530781507492,0.0202123001217842,0.2216400504112243,0.43148273229599,0.2472068816423416,0.3725154995918274,0.0398214496672153,0.0308994818478822,0.1416364312171936,0.0247957985848188,0.1260309219360351,0.1093466728925705,0.0873020142316818,0.0294514391571283,0.4765979647636413,0.0887669771909713
0.6243977546691895,0.2258325517177581,0.4616196155548095,0.182617962360382,0.163957417011261,0.4551958739757538,0.0626251399517059,0.3078344166278839,0.0165957380086183,0.0722586214542388,0.0025579053908586,0.1628119647502899,0.1918356716632843,0.0868368819355964,0.5267990827560425,0.0561811849474906,0.0283630490303039,0.1231824606657028,0.0253626443445682,0.1286470890045166,0.0517980121076107,0.1761458814144134,0.196305513381958,0.0351067446172237,0.0139159969985485,0.2344330102205276,0.0207613743841648,0.2212273180484771,0.4370201528072357,0.2455881834030151,0.3826496005058288,0.040321372449398,0.0315539687871933,0.1366544663906097,0.0239887312054634,0.1336729228496551,0.0974407196044921,0.0874152928590774,0.0289862118661403,0.5230660438537598,0.0822180062532424
0.6240900754928589,0.2097532898187637,0.4546424150466919,0.1814041286706924,0.1456759423017501,0.4494755268096924,0.0614987537264823,0.3217117488384247,0.017537672072649,0.067550890147686,0.0014889785088598,0.1594548821449279,0.1791309863328933,0.0876200646162033,0.5032855272293091,0.0575138926506042,0.0176095608621835,0.1126330345869064,0.0257510654628276,0.1290196031332016,0.0519022941589355,0.1845436692237854,0.1994949728250503,0.0338647998869419,0.0142627526074647,0.2337503135204315,0.0202905796468257,0.2214400172233581,0.4317967295646667,0.2418873012065887,0.3779775202274322,0.0402158051729202,0.0288419611752033,0.1340920478105545,0.0253874696791172,0.1220991536974906,0.1072158142924308,0.0878525376319885,0.0287855938076972,0.5197725296020508,0.0831338018178939
