AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.19390569627285,0.093487873673439,0.3179982006549835,0.0860491842031478,0.5102099180221558,0.616424024105072,0.2257463186979293,0.4490302205085754,0.0257441774010658,0.1841568648815155,0.0393210910260677,0.2269804924726486,0.3019404411315918,0.1044457256793975,0.5723267793655396,0.0600678846240043,0.0209712348878383,0.2492216229438781,0.0178010985255241,0.116317942738533,0.1324463486671447,0.2292777448892593,0.1582801938056945,0.0629616752266883,0.0232206638902425,0.1155375987291336,0.011293382383883,0.1587001681327819,0.500503420829773,0.1895320266485214,0.3256590366363525,0.0267520360648632,0.0407322123646736,0.1013133898377418,0.0576688349246978,0.1315934211015701,0.0586237125098705,0.068048745393753,0.0448152013123035,0.3206323683261871,0.0547693967819213
0.2152029722929,0.1184052750468254,0.3233646750450134,0.0938651412725448,0.5217201709747314,0.6049171686172485,0.2096602469682693,0.4459223747253418,0.0250336602330207,0.1828646957874298,0.0359213724732399,0.2343683391809463,0.3139317333698272,0.0953801572322845,0.6113095879554749,0.0600670576095581,0.0221577435731887,0.2413581758737564,0.0153458155691623,0.124372474849224,0.1462320685386657,0.2169080376625061,0.1672027707099914,0.060856956988573,0.0238594599068164,0.1245298460125923,0.0161596536636352,0.1546043902635574,0.4978995323181152,0.2015810012817382,0.3283741474151611,0.0271543376147747,0.0413192510604858,0.0989848598837852,0.0531848929822444,0.1350799053907394,0.0619191378355026,0.0669776648283004,0.0456472262740135,0.325206309556961,0.0523940995335578
0.2173946797847747,0.1174801215529441,0.327690064907074,0.0934478715062141,0.5225498080253601,0.601098895072937,0.2096464335918426,0.4455670118331909,0.0252410061657428,0.1820370107889175,0.036333467811346,0.2334162890911102,0.3126826584339142,0.0957423150539398,0.6094522476196289,0.0602543056011199,0.0221271701157093,0.2431934773921966,0.0155261978507041,0.1240730583667755,0.1463360786437988,0.2158960700035095,0.1669204831123352,0.0608650520443916,0.0237638242542743,0.1240902841091156,0.0163709241896867,0.1547357141971588,0.5016120672225952,0.2019055038690567,0.3321601748466491,0.0272316597402095,0.0412055328488349,0.0982773452997207,0.0535098016262054,0.1346081793308258,0.0618473291397094,0.0670383870601654,0.0461522713303566,0.3254161477088928,0.0527834482491016
0.2236447185277938,0.1191056668758392,0.3366029262542724,0.0932762399315834,0.5329269766807556,0.6093795299530029,0.2023038566112518,0.4490724205970764,0.026712842285633,0.1881727278232574,0.0348493754863739,0.2325906753540039,0.3260700702667236,0.0911895483732223,0.6184648275375366,0.0602042116224765,0.0212651919573545,0.2412669062614441,0.0148613033816218,0.1268205046653747,0.1524656265974044,0.2156988382339477,0.1683556288480758,0.0589836686849594,0.0248659718781709,0.1206261217594146,0.0154222957789897,0.149695873260498,0.4878569841384887,0.2003096789121627,0.3253632485866546,0.0266236923635005,0.039658423513174,0.0960469990968704,0.053857646882534,0.132416158914566,0.0619607120752334,0.0710707306861877,0.0474031902849674,0.3191218972206116,0.0556005388498306
0.2818323671817779,0.1273197382688522,0.4386043548583984,0.0984492301940918,0.5275648832321167,0.6392369866371155,0.2165507376194,0.5148513913154602,0.0248799063265323,0.2220356315374374,0.0233521722257137,0.2421436905860901,0.4230017960071563,0.0679247230291366,0.6957117319107056,0.0632334426045417,0.0179243758320808,0.1924501806497573,0.0120172537863254,0.1411278247833252,0.1839851140975952,0.2120168805122375,0.1995862424373626,0.0487239323556423,0.0213756561279296,0.1110472157597541,0.0077439295127987,0.1230021715164184,0.381906658411026,0.2178734838962555,0.2695077061653137,0.0315003022551536,0.0310654696077108,0.0784466192126274,0.0489201098680496,0.132978931069374,0.0874279588460922,0.0636019706726074,0.0448964796960353,0.2966565489768982,0.0428411774337291
0.2040466219186782,0.0942880064249038,0.3413560092449188,0.0920260846614837,0.5052608251571655,0.6106088161468506,0.2241080552339553,0.4455512166023254,0.0255901962518692,0.1806653439998626,0.0339936390519142,0.2207843661308288,0.3105818033218384,0.1009856462478637,0.5922893285751343,0.0594650581479072,0.0207734834402799,0.2434563189744949,0.0182271115481853,0.116716131567955,0.1493692100048065,0.2230120301246643,0.1605764478445053,0.0610578916966915,0.0228170938789844,0.1172324046492576,0.0173924714326858,0.1572302877902984,0.5023775696754456,0.1924985200166702,0.3264961838722229,0.0263506714254617,0.0388481691479682,0.097533144056797,0.0557370409369468,0.1301033198833465,0.0612221583724021,0.0678575485944747,0.045280385762453,0.3275469243526459,0.0554348081350326
0.2027132511138916,0.0937341824173927,0.3393404483795166,0.0917810797691345,0.5056725740432739,0.6156085133552551,0.225289762020111,0.44408118724823,0.0255848802626132,0.1810725033283233,0.0343051813542842,0.2215501070022583,0.3088724613189697,0.1009841412305831,0.5921345353126526,0.0596503391861915,0.0208353586494922,0.24419966340065,0.0181642975658178,0.1170162856578826,0.1500813663005828,0.2219333052635193,0.160087451338768,0.0609764829277992,0.0228616520762443,0.1170887947082519,0.0173669103533029,0.1566025167703628,0.5004413723945618,0.1923230588436126,0.3251089751720428,0.0266040563583374,0.0389992073178291,0.0980349034070968,0.0561949200928211,0.1305322498083114,0.0613317005336284,0.0680524408817291,0.0454088300466537,0.3271498084068298,0.0556653663516044
0.2185166478157043,0.1199525296688079,0.371166467666626,0.097616508603096,0.5157866477966309,0.5905373692512512,0.2012960165739059,0.4377845525741577,0.0256349369883537,0.1801527589559555,0.0336600691080093,0.2308476865291595,0.3225963711738586,0.0933977514505386,0.6100373268127441,0.0587930083274841,0.0231766439974308,0.2384853512048721,0.0156046915799379,0.1237434893846511,0.1453806757926941,0.2095923423767089,0.1675610244274139,0.0596333928406238,0.0253201723098754,0.1206225231289863,0.0163323357701301,0.1509220600128173,0.491617739200592,0.2015983611345291,0.3235219717025757,0.0358447171747684,0.035603042691946,0.0925018489360809,0.0527020432054996,0.1386308670043945,0.0627117305994033,0.0649530738592147,0.0451660305261611,0.3203285038471222,0.0522785186767578
0.2185402512550354,0.1204753816127777,0.3690436780452728,0.0974206030368805,0.5144978761672974,0.5893154740333557,0.2011270672082901,0.4377825856208801,0.0254476107656955,0.1803468167781829,0.0336350835859775,0.2219817191362381,0.3220453262329101,0.093195267021656,0.6095903515815735,0.0588265135884285,0.0232097879052162,0.2386083155870437,0.015577252022922,0.1233110874891281,0.1452140361070633,0.2096584737300872,0.1678257584571838,0.0597102120518684,0.0254487264901399,0.1205638796091079,0.0162961538881063,0.1510882079601287,0.4919281899929046,0.2018384784460067,0.3233231902122497,0.035971388220787,0.0357748307287693,0.0928120166063308,0.0527466684579849,0.1383729875087738,0.0627132505178451,0.0646635815501213,0.0448562875390052,0.3188891410827636,0.0535222664475441
0.2216731309890747,0.1192839965224266,0.3839321136474609,0.0968307703733444,0.5164170265197754,0.6011315584182739,0.2065225392580032,0.4431394040584564,0.0254878122359514,0.1793495714664459,0.0328290425240993,0.2352108806371688,0.3210564255714416,0.0930228605866432,0.6200582981109619,0.0599761754274368,0.0222201645374298,0.2393940389156341,0.0151943229138851,0.1255390793085098,0.1543986797332763,0.2110581398010254,0.1708032190799713,0.0591755583882331,0.0213045012205839,0.1237174868583679,0.0155708882957696,0.1520912647247314,0.4898978173732757,0.2016184031963348,0.3248689472675323,0.0350226163864135,0.0348435938358306,0.0934943407773971,0.0523007363080978,0.1360561549663543,0.0613802075386047,0.0660572499036789,0.0450233519077301,0.3231947422027588,0.0511365942656993
