AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4437103271484375,0.233174055814743,0.396747887134552,0.1321406960487365,0.4186988472938537,0.7339694499969482,0.1127086952328682,0.4564936757087707,0.0145772844552993,0.3459106385707855,0.0001806326181394,0.3089275658130646,0.6307082176208496,0.0431847162544727,0.7093746662139893,0.0794358402490615,0.0217689797282218,0.1489088088274002,0.0070574460551142,0.3156848847866058,0.2823766767978668,0.2460825443267822,0.3135185241699219,0.0319283939898014,0.0103540141135454,0.1135631948709487,0.0023680098820477,0.1206342875957489,0.1896333247423172,0.1656484007835388,0.1190363019704818,0.0156194623559713,0.0144252739846706,0.0764971300959587,0.0228992700576782,0.0925002619624137,0.0533574074506759,0.0618915632367134,0.039024468511343,0.3062982261180877,0.048652283847332
0.4706442654132843,0.2349575459957122,0.3955461978912353,0.1262545734643936,0.4099233746528625,0.7120757102966309,0.1062322482466697,0.4273207783699035,0.0135919023305177,0.3100929856300354,0.0038671237416565,0.2888419032096863,0.5833267569541931,0.0453033596277236,0.6736186742782593,0.0764072835445404,0.0207250602543354,0.1393456757068634,0.0122895278036594,0.2965883314609527,0.2519052028656006,0.2337998747825622,0.2918593287467956,0.0311047807335853,0.0102665787562727,0.1180873438715934,0.002247666940093,0.1321357190608978,0.1927031725645065,0.1704469621181488,0.1348422467708587,0.0174577087163925,0.0164023805409669,0.0747851207852363,0.0226432960480451,0.096841275691986,0.0536933913826942,0.0580480173230171,0.0380197241902351,0.3262671828269958,0.0522893108427524
0.4704334139823913,0.2334350496530532,0.397043764591217,0.1268288046121597,0.4121326804161072,0.7131679654121399,0.1058253198862075,0.4270719289779663,0.0138366902247071,0.3094983100891113,0.0038941383827477,0.2905552685260772,0.5812544226646423,0.0451666414737701,0.6759153008460999,0.0768256038427352,0.0208244398236274,0.1398163586854934,0.0124161317944526,0.2962818145751953,0.2529764175415039,0.2355406582355499,0.2933910489082336,0.0312860645353794,0.0103017650544643,0.1166992709040641,0.0022745667956769,0.130784660577774,0.1902574896812439,0.1690084040164947,0.1332347691059112,0.0171436835080385,0.0161324441432952,0.073616087436676,0.0226510949432849,0.0959425121545791,0.0535606741905212,0.0584108680486679,0.0382239818572998,0.3218790888786316,0.051199659705162
0.4262604117393493,0.239241287112236,0.3854653537273407,0.1219925135374069,0.4159054756164551,0.7134020328521729,0.1154425591230392,0.4429183006286621,0.0132540306076407,0.3316615223884582,0.0043378300033509,0.2934927344322204,0.5844218134880066,0.0316548720002174,0.6622467041015625,0.0773895233869552,0.0213429946452379,0.1422989964485168,0.0129092661663889,0.3027534782886505,0.2376520037651062,0.2376946061849594,0.296208918094635,0.0317066982388496,0.0106031065806746,0.1060582399368286,0.0020247604697942,0.1234052330255508,0.200810045003891,0.1610819995403289,0.1300053596496582,0.0166787803173065,0.0163099225610494,0.0676309391856193,0.0246390216052532,0.0943169146776199,0.0532666556537151,0.060787908732891,0.0370796546339988,0.3160969018936157,0.048266977071762
0.4283096492290497,0.2400997877120971,0.3848420977592468,0.12204210460186,0.41556316614151,0.7156945466995239,0.1165811046957969,0.4460752606391907,0.0133195556700229,0.3344740271568298,0.0040928125381469,0.292326420545578,0.5893213748931885,0.0317968092858791,0.6634066700935364,0.0770127400755882,0.0214440040290355,0.1432778239250183,0.0129882767796516,0.3039299845695495,0.2375555783510208,0.2399251461029052,0.3000537455081939,0.031944453716278,0.0105164591223001,0.1068981140851974,0.0018916451372206,0.1227288320660591,0.1999538540840149,0.1607557237148285,0.1284763216972351,0.0169697869569063,0.0165236089378595,0.0689332485198974,0.0246627517044544,0.0948339253664016,0.0534270107746124,0.0608711428940296,0.037011370062828,0.3177806138992309,0.0479819551110267
0.4244454503059387,0.2424163520336151,0.3966752588748932,0.1245367974042892,0.4061220288276672,0.7064172029495239,0.1060699075460434,0.4538647830486297,0.0131441699340939,0.3160192668437958,0.0035595225635915,0.2857649624347687,0.5772590041160583,0.0311708189547061,0.6785961389541626,0.076832465827465,0.021430104970932,0.1330737769603729,0.0126442415639758,0.313302218914032,0.2524617314338684,0.2373890578746795,0.2946650683879852,0.031007582321763,0.0097581977024674,0.1130276247859001,0.0018981284229084,0.1226471364498138,0.2035060226917266,0.1574470400810241,0.1228179186582565,0.0190072245895862,0.0172469690442085,0.074849784374237,0.0245584156364202,0.0928649678826332,0.0481551587581634,0.0595206245779991,0.0375988148152828,0.3193060755729675,0.0476200655102729
0.4594615697860718,0.2446118891239166,0.3984360694885254,0.1257495135068893,0.4027119874954223,0.7061360478401184,0.1045624315738678,0.4369422197341919,0.0129727181047201,0.3153395056724548,0.0005688138771802,0.2824392914772033,0.5781524181365967,0.0315524265170097,0.6818934679031372,0.0761120170354843,0.0213026739656925,0.1332288682460785,0.0122781042009592,0.3124009072780609,0.2500551342964172,0.2389719039201736,0.2965224683284759,0.0309877786785364,0.0099020879715681,0.1154484674334526,0.0019798020366579,0.12710502743721,0.1905837655067443,0.1577810496091842,0.1220812201499939,0.0190885122865438,0.0172438230365514,0.0756579488515853,0.0238299034535884,0.0951209440827369,0.0537009611725807,0.0591170750558376,0.0377258770167827,0.3231706619262695,0.0468231998383998
0.4671335220336914,0.2536454200744629,0.4127219021320343,0.1377172470092773,0.4213151335716247,0.7089152336120605,0.1055439263582229,0.4355384707450866,0.0143423248082399,0.3123777508735657,0.0012045037001371,0.2638784050941467,0.587970495223999,0.0469957590103149,0.6821110248565674,0.0732445046305656,0.0206369217485189,0.1449183076620102,0.0118641825392842,0.2954938411712646,0.248656764626503,0.2518504858016968,0.3064971566200256,0.0322961136698722,0.0089553855359554,0.1236732974648475,0.0021728002466261,0.1238217502832412,0.206151932477951,0.1645925641059875,0.1433069407939911,0.0190914534032344,0.018628429621458,0.0747955739498138,0.0252462401986122,0.1002239510416984,0.058862816542387,0.0612008348107337,0.0395149886608123,0.2884412109851837,0.0416511446237564
0.4661287367343902,0.2508829236030578,0.4113959372043609,0.137694850564003,0.4164826869964599,0.7072700262069702,0.1044203042984008,0.4331602156162262,0.0142072308808565,0.3092395067214966,0.0012484826147556,0.2629499137401581,0.5809063911437988,0.0474051982164382,0.6730175018310547,0.0734127908945083,0.0204728692770004,0.1440959274768829,0.0119452932849526,0.2914824187755584,0.2435143291950225,0.2525375485420227,0.3024114966392517,0.0320276170969009,0.0089053343981504,0.1225676387548446,0.0022606304846704,0.1244890838861465,0.2056671380996704,0.163163959980011,0.1424042880535125,0.0190571062266826,0.0184438526630401,0.0745624452829361,0.0251937098801136,0.1003926917910575,0.0586301013827323,0.0608084723353385,0.0393535904586315,0.2904126048088074,0.0422076731920242
0.4660399258136749,0.2493114173412323,0.3887954950332641,0.1272057890892028,0.4349428713321686,0.7140463590621948,0.104556418955326,0.4625351428985595,0.0138001069426536,0.3267077803611755,0.0031497310847043,0.306400716304779,0.5894123911857605,0.0308818407356739,0.6943149566650391,0.0751991420984268,0.0221982989460229,0.1387413591146469,0.0121978912502527,0.304708868265152,0.2512519359588623,0.2371712476015091,0.3003406822681427,0.0320186652243137,0.0112398555502295,0.1092652529478073,0.001965062925592,0.1215279698371887,0.1778682172298431,0.1597993969917297,0.1212290227413177,0.018661631271243,0.0160651803016662,0.0688467100262641,0.0246429182589054,0.0918656066060066,0.0493108481168746,0.0613366104662418,0.0395099148154258,0.30866339802742,0.0451852194964885
