AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2781020402908325,0.2157748341560363,0.0332283042371273,0.0829077810049057,0.6049418449401855,0.6624207496643066,0.0749693065881729,0.4326070547103882,0.017546335235238,0.4081183969974518,0.0792068988084793,0.3903039693832397,0.1920436173677444,0.0674730688333511,0.5489426255226135,0.0782569199800491,0.0869524851441383,0.2477760910987854,0.0330968014895916,0.1770908683538437,0.072661742568016,0.3022852540016174,0.150240421295166,0.1408973336219787,0.0410373322665691,0.1524044275283813,0.027808379381895,0.2837887406349182,0.5242887139320374,0.2630046606063843,0.3611299991607666,0.1637987494468689,0.1374992579221725,0.2209902852773666,0.0855344086885452,0.1754651367664337,0.086804375052452,0.1514529287815094,0.0801924988627433,0.2812797725200653,0.0620196759700775
0.278113305568695,0.2142009437084198,0.0329640917479991,0.0834174901247024,0.6048707365989685,0.6627765893936157,0.0752570331096649,0.4780620336532593,0.0176287740468978,0.451198399066925,0.0793076306581497,0.3896287679672241,0.1904679238796234,0.0679507032036781,0.5415193438529968,0.0783985033631324,0.0867577791213989,0.2474488466978073,0.0251119788736104,0.1741215884685516,0.0696715116500854,0.3068598508834839,0.149397537112236,0.1413536369800567,0.0405409634113311,0.1527658402919769,0.0275035016238689,0.2840641140937805,0.5229679346084595,0.2621358036994934,0.3610351979732513,0.1628702729940414,0.1369250565767288,0.2200563549995422,0.0859908089041709,0.1705907434225082,0.0901007503271102,0.1517581045627594,0.0804833844304084,0.2788012325763702,0.0611103847622871
0.2795004248619079,0.2165623307228088,0.0326814539730548,0.0839812234044075,0.6081429719924927,0.6659321784973145,0.0747961476445198,0.4815827012062073,0.0177230630069971,0.4553500413894653,0.0794258043169975,0.3928344845771789,0.1954883486032486,0.0680781230330467,0.5472670793533325,0.0781015306711196,0.087292768061161,0.2495143711566925,0.0332797244191169,0.1759257614612579,0.070829838514328,0.3088722825050354,0.1499176323413849,0.1417582631111145,0.0409368574619293,0.1537618339061737,0.0277299098670482,0.284165620803833,0.5234425067901611,0.2627367377281189,0.3605620265007019,0.1640775948762893,0.1374343931674957,0.2206264287233352,0.0863308012485504,0.1712364554405212,0.0902224257588386,0.1522404253482818,0.0806627571582794,0.2780724167823791,0.0622059628367424
0.3246676921844482,0.2362198382616043,0.0305414460599422,0.0902638435363769,0.5352519154548645,0.6438345909118652,0.1066314801573753,0.434512197971344,0.008145859465003,0.3589155972003937,0.0732941851019859,0.3775172233581543,0.1539569199085235,0.0630794540047645,0.5275309085845947,0.0786991268396377,0.0783455297350883,0.2594024837017059,0.0275578871369361,0.1671019047498703,0.0534196719527244,0.2813804149627685,0.15217225253582,0.1360310614109039,0.0290175192058086,0.1622434854507446,0.022331915795803,0.2821595668792724,0.4963016808032989,0.2698121666908264,0.3430060744285583,0.147722989320755,0.1221690401434898,0.1827991306781768,0.0602238401770591,0.167760744690895,0.0825312286615371,0.130615085363388,0.0742737352848053,0.2635906934738159,0.0478853322565555
0.3261554837226867,0.2366432249546051,0.0306374188512563,0.0902165174484252,0.5361400842666626,0.6445885300636292,0.1066969707608223,0.4361398816108703,0.0081753470003604,0.3608416318893432,0.0733100324869155,0.3783102631568908,0.1545790731906891,0.0628155767917633,0.5294697284698486,0.0789800584316253,0.0787263065576553,0.2594192326068878,0.0274580679833889,0.1677549630403518,0.0538993999361991,0.2831515669822693,0.153425395488739,0.135611742734909,0.0287708491086959,0.1619849056005478,0.0222514532506465,0.2822209894657135,0.4947721362113952,0.2700456380844116,0.3428880870342254,0.1477651000022888,0.1222944110631942,0.182987779378891,0.0600425973534584,0.1674588769674301,0.0829016864299774,0.1312052309513092,0.0746891349554061,0.2631007134914398,0.0480124726891517
0.3468722701072693,0.2398059666156768,0.0300639178603887,0.0938874185085296,0.5270857214927673,0.6426018476486206,0.1069857478141784,0.4232344627380371,0.0074844267219305,0.3357105255126953,0.0692344307899475,0.3575372695922851,0.1457167416810989,0.0601880177855491,0.539208173751831,0.0793109163641929,0.0940562039613723,0.258380651473999,0.0294205676764249,0.1667153537273407,0.0494829453527927,0.2878617644309997,0.1627520769834518,0.1272928118705749,0.027461465448141,0.1656384170055389,0.0200893469154834,0.2834160327911377,0.4765942096710205,0.2733533382415771,0.3393542170524597,0.1437265574932098,0.1191889643669128,0.188111275434494,0.0762090608477592,0.1698808223009109,0.0840982347726821,0.1333891451358795,0.0748021900653839,0.2696636617183685,0.042790301144123
0.3473271131515503,0.2402671426534652,0.0307656303048133,0.0942066311836242,0.5212624073028564,0.6396192312240601,0.1066789552569389,0.4188350439071655,0.0074517177417874,0.3287301659584045,0.0678911209106445,0.3555346429347992,0.1423227041959762,0.0601438395678997,0.5317867398262024,0.0794180631637573,0.0931860953569412,0.2569772601127624,0.0296259298920631,0.1637510508298874,0.0484714657068252,0.2859163880348205,0.1620117127895355,0.126966968178749,0.0271168164908885,0.1653273105621338,0.0200340710580348,0.2833613157272339,0.4793171286582947,0.2725760340690613,0.3405054211616516,0.1436365395784378,0.1186184734106063,0.1880422830581665,0.0756858438253402,0.1694315373897552,0.0838235765695571,0.1325119435787201,0.0743613019585609,0.2686484456062317,0.0421197339892387
0.3444523215293884,0.2429788708686828,0.0319201797246933,0.0907561406493187,0.5025565028190613,0.6517900228500366,0.0982801765203476,0.426029235124588,0.0076368590816855,0.350907027721405,0.061996966600418,0.3733547627925873,0.1499217450618744,0.0572779364883899,0.5447327494621277,0.078140303492546,0.0927117317914962,0.2542242407798767,0.0282209850847721,0.1580783426761627,0.0574780404567718,0.287834882736206,0.1710009723901748,0.1180726587772369,0.0255844686180353,0.1600571572780609,0.0190401598811149,0.2758698761463165,0.4551926255226135,0.2770464420318603,0.3265263140201568,0.1431874185800552,0.1194526553153991,0.1878352612257003,0.0585637129843235,0.1644765138626098,0.0851169228553772,0.1336166858673095,0.0763148143887519,0.2631675899028778,0.0465478524565696
0.3419293165206909,0.2416307181119918,0.0318739004433155,0.0903326272964477,0.5033218860626221,0.651190459728241,0.0978950709104538,0.4247109889984131,0.007707632612437,0.3511547148227691,0.062112808227539,0.3729110956192016,0.149518996477127,0.0572897046804428,0.5460538864135742,0.0782059729099273,0.0925758630037307,0.2551268637180328,0.0282288305461406,0.1583425402641296,0.0578996837139129,0.2881929874420166,0.170150339603424,0.1179615259170532,0.0255856439471244,0.1603453755378723,0.0191091168671846,0.2762659788131714,0.4562925696372986,0.2770427763462066,0.3270739912986755,0.1435793489217758,0.1202702969312667,0.1889219284057617,0.0591095983982086,0.1650869250297546,0.0854646787047386,0.1342854797840118,0.0767138227820396,0.2639687955379486,0.046890053898096
0.3258945047855377,0.236517384648323,0.0310434699058532,0.0875456929206848,0.5136749148368835,0.6634336709976196,0.1041500717401504,0.4429840445518493,0.0078195035457611,0.3708076179027557,0.0634388178586959,0.3724644780158996,0.1536993086338043,0.0575311556458473,0.5409152507781982,0.0801920369267463,0.0930393561720848,0.2562134265899658,0.0271840877830982,0.1744822114706039,0.0574673451483249,0.2945981919765472,0.1723463088274002,0.1228149384260177,0.0253134686499834,0.1615568250417709,0.0173644088208675,0.2777576148509979,0.4607383608818054,0.2700811624526977,0.3331387341022491,0.1418079435825348,0.1207722499966621,0.1841016113758087,0.0583475418388843,0.1603973358869552,0.0844157487154007,0.1341963112354278,0.0762066468596458,0.2590166926383972,0.0449094846844673
