AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1950222849845886,0.1677563488483429,0.0323654487729072,0.1113204210996627,0.3097506761550903,0.4545599520206451,0.1175191849470138,0.2103763967752456,0.0160084646195173,0.1133666411042213,0.1357318460941314,0.268669068813324,0.0499282330274581,0.1197918951511383,0.4317040145397186,0.0957246720790863,0.0693420767784118,0.3173359632492065,0.0493544265627861,0.0717890784144401,0.0547913052141666,0.1914608180522918,0.1226596534252166,0.1430197954177856,0.0638954192399978,0.1933998167514801,0.0572248399257659,0.3020025491714477,0.5966512560844421,0.305779367685318,0.3768818378448486,0.140980064868927,0.1343441307544708,0.2007366567850113,0.0836966335773468,0.201592668890953,0.0898892730474472,0.1222186908125877,0.0735110118985176,0.4108750224113464,0.0772509574890136
0.1975895762443542,0.1704052239656448,0.0263957027345895,0.117115780711174,0.3312241435050964,0.443229079246521,0.1099710911512374,0.2241117358207702,0.0166983492672443,0.1254281401634216,0.1325776278972625,0.2604464888572693,0.0571466833353042,0.1260466128587722,0.4372619986534118,0.0970281213521957,0.0774112045764923,0.3056536912918091,0.0485476441681385,0.0754734203219413,0.0440492592751979,0.2079424262046814,0.1252859830856323,0.154959037899971,0.0709883719682693,0.203439861536026,0.0584462359547615,0.2838917970657348,0.6589417457580566,0.3052164912223816,0.3876144886016845,0.1564489305019378,0.1418971419334411,0.2101522535085678,0.0826132521033287,0.1957754492759704,0.0874386727809906,0.1345692425966262,0.0765640586614608,0.3816434144973755,0.0831105634570121
0.1931165009737014,0.1663074046373367,0.0326221697032451,0.1101494282484054,0.3090173006057739,0.4501012563705444,0.1177463680505752,0.2070754021406173,0.015897948294878,0.1129065304994583,0.1337376683950424,0.2659366428852081,0.047204952687025,0.1202266737818718,0.4235698878765106,0.0957726091146469,0.0692111551761627,0.3142540454864502,0.0490623787045478,0.0702832490205764,0.0542248077690601,0.1896076500415802,0.1228171437978744,0.1435615271329879,0.0636308044195175,0.1924550980329513,0.0580266490578651,0.3014659583568573,0.6008400321006775,0.3048722147941589,0.3785687685012817,0.1393186300992965,0.1330612301826477,0.1995430290699005,0.0832976251840591,0.2022135555744171,0.0899335891008377,0.1217791512608528,0.0725248530507087,0.4145821928977966,0.0765499919652938
0.1914194673299789,0.1583354324102401,0.0258521325886249,0.111916534602642,0.3348643779754638,0.437681645154953,0.1090412139892578,0.2226620614528656,0.0179773569107055,0.1282030493021011,0.1312904059886932,0.2654252052307129,0.0565840005874633,0.1223211511969566,0.4349232912063598,0.0963354110717773,0.0746347606182098,0.2997825145721435,0.0473901480436325,0.0756033137440681,0.0442352481186389,0.2035628855228424,0.1190700680017471,0.1475317776203155,0.0716168582439422,0.1960635483264923,0.0524797327816486,0.2796588838100433,0.6499355435371399,0.3156771957874298,0.4056150913238525,0.1533926427364349,0.1436837315559387,0.2073602974414825,0.0819723904132843,0.1937931180000305,0.0836474597454071,0.1306947618722915,0.0759003236889839,0.381288468837738,0.0795290991663932
0.1892944872379303,0.1630344837903976,0.0420425683259964,0.1095324829220771,0.3102799654006958,0.4380228519439697,0.1192632466554641,0.2018577754497528,0.0164484586566686,0.1130106672644615,0.1311898231506347,0.2649211883544922,0.0467367246747016,0.1179567202925682,0.4247697591781616,0.0948588252067565,0.0680134370923042,0.3060837090015411,0.0477837771177291,0.0656588077545166,0.0556792505085468,0.187847763299942,0.1159655973315239,0.1367444097995758,0.0647634044289588,0.1898301541805267,0.0571219027042388,0.297320008277893,0.5963116884231567,0.3059039115905761,0.3753721117973327,0.1197037249803543,0.1210915148258209,0.1979221999645233,0.0815942510962486,0.2012767791748047,0.086651012301445,0.1177903115749359,0.0718591809272766,0.4196284711360931,0.0752154067158699
0.1815385371446609,0.1450426876544952,0.0299595985561609,0.1109049692749977,0.3316237330436706,0.4223909080028534,0.1143495291471481,0.2025729268789291,0.018556298688054,0.1182416304945945,0.1333478093147277,0.2556931972503662,0.0554544143378734,0.1248340457677841,0.44756880402565,0.0985692739486694,0.0734721645712852,0.2800731658935547,0.0496708080172538,0.0718748122453689,0.0462870895862579,0.2075614035129547,0.1149891018867492,0.1534916013479232,0.0774768590927124,0.2007313668727874,0.0597782991826534,0.2857241928577423,0.6211113929748535,0.3186938464641571,0.4071705043315887,0.1561162769794464,0.1444707214832306,0.2112821787595749,0.0835918635129928,0.204934537410736,0.0850895047187805,0.1337179243564605,0.07597516477108,0.3933179080486297,0.0806428417563438
0.1824932098388672,0.1454619318246841,0.0294371806085109,0.1117285192012786,0.3239935636520386,0.4073682129383087,0.1134493127465248,0.2136817574501037,0.0182778667658567,0.113067090511322,0.1374079883098602,0.2520719766616821,0.0529326424002647,0.1278035044670105,0.4401859045028686,0.0991754308342933,0.0726287215948104,0.2823357582092285,0.050354853272438,0.0697399899363517,0.0450860410928726,0.2033109366893768,0.1128884851932525,0.1543137729167938,0.0818907618522644,0.204070433974266,0.0623092502355575,0.2845041751861572,0.65756756067276,0.3215579092502594,0.4068891108036041,0.1545560359954834,0.1437883377075195,0.2108868360519409,0.0843295156955719,0.1909420490264892,0.0805715546011924,0.132544606924057,0.0752297490835189,0.4000438451766968,0.082352727651596
0.1838571578264236,0.1558959782123565,0.0349590480327606,0.1084036827087402,0.3289965093135834,0.4030762016773224,0.1121579557657241,0.1938957571983337,0.0168852023780345,0.1106514483690261,0.12296824157238,0.2464001178741455,0.0503512285649776,0.1269867420196533,0.4373380243778229,0.0968848094344139,0.0693929493427276,0.2712121605873108,0.0483425259590148,0.0712478011846542,0.046937957406044,0.1834738254547119,0.1146680563688278,0.1524861752986908,0.0771251544356346,0.2000850439071655,0.0635705888271331,0.2844342291355133,0.6648249626159668,0.3036510944366455,0.3870823085308075,0.1494703143835067,0.1398243159055709,0.2073954343795776,0.0837648510932922,0.2050427347421646,0.0848133340477943,0.1298354566097259,0.0735246241092681,0.4034083187580108,0.0776362568140029
0.1822925806045532,0.1614374220371246,0.0334885902702808,0.1048367470502853,0.3304929137229919,0.4463547468185425,0.1033603325486183,0.236123651266098,0.0177075788378715,0.1203100830316543,0.1289627254009246,0.2622615993022918,0.0562000274658203,0.1256341785192489,0.4434896111488342,0.0954414159059524,0.0670624077320098,0.2752911448478699,0.0445875860750675,0.071432739496231,0.0484410747885704,0.2007854282855987,0.1112786903977394,0.1443145126104354,0.069576509296894,0.1904760152101516,0.0529846139252185,0.2798905670642853,0.6506513357162476,0.2978937327861786,0.3776126801967621,0.1511713713407516,0.1425768733024597,0.2081084996461868,0.0839412808418273,0.1806472539901733,0.0765287429094314,0.1251991987228393,0.0724603682756424,0.3724713325500488,0.0719699710607528
0.1819120645523071,0.1406971365213394,0.0377252995967865,0.1135570108890533,0.2940075397491455,0.4065267443656921,0.1178794354200363,0.2038652598857879,0.0165215767920017,0.1010270193219184,0.1370955109596252,0.2442636042833328,0.0414225794374942,0.124480977654457,0.4233162403106689,0.0966743826866149,0.0663410425186157,0.2877207398414612,0.0506644323468208,0.0674983784556388,0.0580460131168365,0.1788961589336395,0.1143614053726196,0.1435028314590454,0.0660927146673202,0.2020243853330612,0.065773569047451,0.3072824776172638,0.5911441445350647,0.3287461102008819,0.4044272899627685,0.1385740786790847,0.13168466091156,0.2024497985839843,0.0838319733738899,0.204055055975914,0.0847356915473938,0.123417243361473,0.07342991232872,0.3924894034862518,0.0673864036798477
