AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3561161160469055,0.244139552116394,0.0451579988002777,0.1540351212024688,0.4313246011734009,0.4918957352638244,0.061069332063198,0.569322407245636,0.0139418039470911,0.3949486315250397,0.0514004677534103,0.2749687135219574,0.2026965916156768,0.1032001078128814,0.4002757966518402,0.0746085420250892,0.0506603680551052,0.220209002494812,0.0617884546518325,0.0965956598520279,0.0429714620113372,0.4019417762756347,0.0996069461107254,0.1436332464218139,0.0700617879629135,0.1617816239595413,0.0354701951146125,0.3007094264030456,0.4005568623542785,0.3353410959243774,0.220231831073761,0.1173573285341262,0.0745372623205185,0.1350879520177841,0.0552574433386325,0.1044233441352844,0.0929756611585617,0.0968434661626815,0.0561609715223312,0.2818235158920288,0.0838470831513404
0.350990355014801,0.2487003356218338,0.0421160608530044,0.152823194861412,0.4458022117614746,0.493951678276062,0.0640306696295738,0.5601969957351685,0.0139425639063119,0.4033413827419281,0.0608742944896221,0.2887779474258423,0.1976176798343658,0.1040122956037521,0.4082324504852295,0.0795860439538955,0.0496489815413951,0.2367021292448043,0.0625692903995513,0.1052745878696441,0.0520609132945537,0.3885605335235595,0.0954757034778595,0.1327865421772003,0.0996593981981277,0.164576843380928,0.0307154078036546,0.2981899380683899,0.4093003869056701,0.3323965668678283,0.2210127413272857,0.1290447115898132,0.083616241812706,0.1466303765773773,0.0593483597040176,0.1003218740224838,0.095114380121231,0.1005742698907852,0.0590880811214447,0.2939335703849792,0.0960638672113418
0.3560913205146789,0.2475925534963607,0.0406392887234687,0.1547122299671173,0.4437889456748962,0.4950364232063293,0.0650650486350059,0.5658296346664429,0.013978362083435,0.4050626754760742,0.0607292726635932,0.2856349647045135,0.1960794925689697,0.1065797209739685,0.3980615139007568,0.0805632695555687,0.0499556437134742,0.2379863113164901,0.063901163637638,0.1001637130975723,0.0494310371577739,0.3963346481323242,0.0962723493576049,0.1346167623996734,0.1046793311834335,0.1673788726329803,0.0317542888224124,0.2990224957466125,0.4126674830913543,0.3334229588508606,0.2228021025657653,0.1308124512434005,0.0850772708654403,0.1475986987352371,0.0601971037685871,0.1032058075070381,0.0970480442047119,0.1038076430559158,0.0602180212736129,0.2984187602996826,0.0962708815932273
0.3359045386314392,0.2455452233552932,0.0412393100559711,0.1454877853393554,0.4613254368305206,0.5161086320877075,0.0708058178424835,0.5499558448791504,0.0148582318797707,0.4241061210632324,0.0642991811037063,0.2955053448677063,0.1955428570508957,0.1011792123317718,0.4275234043598175,0.0852415710687637,0.0519570596516132,0.2468244582414627,0.0646432042121887,0.1051255539059639,0.0581909641623497,0.3831296563148498,0.1046585366129875,0.1307530403137207,0.1032631695270538,0.1672470867633819,0.0393976643681526,0.3067258596420288,0.4124892950057983,0.3542291522026062,0.2345231175422668,0.146889254450798,0.0860123336315155,0.1578547358512878,0.064554251730442,0.1031934395432472,0.1011146605014801,0.1091839522123336,0.0632882788777351,0.3033656179904938,0.0996095091104507
0.336118221282959,0.246049702167511,0.0410169959068298,0.1456248760223388,0.4622734785079956,0.5158655643463135,0.0708707943558693,0.5507405996322632,0.0148065136745572,0.4243196845054626,0.0642070770263671,0.2948188781738281,0.1962046921253204,0.1011003255844116,0.4285089373588562,0.0853106901049614,0.0519494898617267,0.2466170340776443,0.0648162215948104,0.1045165807008743,0.0584534592926502,0.3827367424964905,0.1045898497104644,0.1302269548177719,0.1033055633306503,0.1677556633949279,0.0392925143241882,0.3069145977497101,0.4126825332641601,0.354592502117157,0.2346286028623581,0.1473524570465088,0.0861632674932479,0.1581950783729553,0.064344510436058,0.1029169484972953,0.1010345593094825,0.1091814488172531,0.063360758125782,0.3033413290977478,0.0997664555907249
0.3708074688911438,0.2581253051757812,0.0394034720957279,0.1638005971908569,0.4588541686534881,0.5096487402915955,0.0693535804748535,0.5652551651000977,0.0142292473465204,0.4388066530227661,0.0614746585488319,0.2893941402435303,0.2099886238574981,0.1039547994732856,0.4213531911373138,0.0817983746528625,0.05414879322052,0.2397117018699646,0.0662202984094619,0.1037033200263977,0.0477958545088768,0.3858348727226257,0.1028757691383361,0.1616960912942886,0.0993889942765235,0.1681939214468002,0.0314365550875663,0.3045374155044555,0.3942955732345581,0.3385447561740875,0.2198294848203659,0.1300971508026123,0.0835267007350921,0.1379791349172592,0.0604684762656688,0.1062079817056655,0.0983761474490165,0.1052376180887222,0.0601768791675567,0.2906635999679565,0.0865967124700546
0.3755763173103332,0.2608729600906372,0.0398723445832729,0.1646949201822281,0.4590373039245605,0.509258508682251,0.0692208409309387,0.5671001672744751,0.013978068716824,0.4360818266868591,0.0609791092574596,0.2891420125961303,0.2124072611331939,0.1031667739152908,0.4221666157245636,0.081393301486969,0.0535126402974128,0.2384053915739059,0.0652767270803451,0.1015597358345985,0.0472196340560913,0.3858394920825958,0.1035446673631668,0.1608398854732513,0.0980874300003051,0.1697786450386047,0.0309326164424419,0.3043686747550964,0.394546627998352,0.3400018215179443,0.2193787693977356,0.1292884647846222,0.0822759270668029,0.1383986473083496,0.0603164806962013,0.1065966412425041,0.0985429808497428,0.1048664152622222,0.0600326657295227,0.29169362783432,0.0864547342061996
0.3594257235527038,0.2653272151947021,0.0400927811861038,0.1630773544311523,0.4430738091468811,0.4800450205802917,0.0622105114161968,0.5427247881889343,0.0123846735805273,0.396667331457138,0.0654390156269073,0.2897641360759735,0.199280172586441,0.1077837720513343,0.4158764481544494,0.083708569407463,0.0526156425476074,0.2476484775543213,0.0608775876462459,0.095978133380413,0.0542798973619937,0.3588554263114929,0.0983884185552597,0.1568304598331451,0.1046668142080307,0.1680745184421539,0.0322888940572738,0.3075370192527771,0.4178685545921325,0.3406322002410888,0.2236814200878143,0.1333949267864227,0.0849592387676239,0.1485220193862915,0.0599679201841354,0.1051292121410369,0.0994207710027694,0.102662019431591,0.0588532574474811,0.2997022271156311,0.0936043411493301
0.3600997030735016,0.2638255953788757,0.0397145040333271,0.1626093089580536,0.4410707354545593,0.4786685407161712,0.0623477734625339,0.5425145626068115,0.0124880727380514,0.3950433433055877,0.065685786306858,0.2896805703639984,0.1658149808645248,0.1084523797035217,0.4139218926429748,0.0842183232307434,0.0524743944406509,0.2479872405529022,0.0608339644968509,0.095198318362236,0.0540212281048297,0.3595697283744812,0.0975987538695335,0.1569749414920807,0.1055356413125991,0.1689670383930206,0.0324427932500839,0.3077410161495209,0.4175531268119812,0.3404722213745117,0.2229278236627578,0.1341669112443924,0.0850177258253097,0.1485771089792251,0.0600362420082092,0.1049056947231292,0.0995214059948921,0.1030415594577789,0.0591728165745735,0.2997184991836548,0.0939857363700866
0.3913429975509643,0.2474844753742218,0.0410311594605445,0.1544807851314544,0.4594138860702514,0.5182614326477051,0.0662281066179275,0.5742484331130981,0.0140688326209783,0.4417298436164856,0.060587041079998,0.2931591272354126,0.2080573439598083,0.0995237976312637,0.4188751876354217,0.0832892805337905,0.0498391091823577,0.2348988652229309,0.0638402178883552,0.1015960276126861,0.0443033352494239,0.396518737077713,0.1053854003548622,0.1629909425973892,0.0929290503263473,0.1613982915878296,0.0309096444398164,0.3032255470752716,0.3815686404705047,0.3372931480407715,0.2015356868505478,0.1281910091638565,0.0828760862350463,0.1403516829013824,0.0594733506441116,0.1062174439430236,0.0986772701144218,0.1054763123393058,0.0607800893485546,0.2886761426925659,0.0862525478005409
