AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3116474151611328,0.0832163020968437,0.5455840826034546,0.0847307667136192,0.5365686416625977,0.6424064040184021,0.1022710800170898,0.5091803669929504,0.0276042465120553,0.1933222115039825,0.0290896594524383,0.2828004956245422,0.1920302212238311,0.0741505920886993,0.4854941368103027,0.0929417759180069,0.0422704815864563,0.1611523628234863,0.0759206563234329,0.1091489493846893,0.1022730022668838,0.4160144329071045,0.2099754214286804,0.15120330452919,0.0740721672773361,0.1644190847873687,0.0427603274583816,0.2823850512504577,0.3053467571735382,0.3318352103233337,0.26333749294281,0.0535153225064277,0.0472055077552795,0.1183281913399696,0.0485272035002708,0.119473211467266,0.1109808459877967,0.1243731454014778,0.0694692581892013,0.4213721752166748,0.1195284649729728
0.3479223251342773,0.0990311652421951,0.4418335556983948,0.0873801335692405,0.4929153323173523,0.6201683282852173,0.0769628435373306,0.4870915710926056,0.0215531215071678,0.1889191567897796,0.0329026617109775,0.2721588611602783,0.1140918657183647,0.0914352536201477,0.3910878598690033,0.0830789729952812,0.0358983613550663,0.1487311273813247,0.0663185119628906,0.0599775239825248,0.0804341584444046,0.4389167428016662,0.2231799066066742,0.1691007763147354,0.0650355443358421,0.162153348326683,0.0440920703113079,0.292847603559494,0.3120732307434082,0.3263658285140991,0.2504592537879944,0.043903611600399,0.0473351031541824,0.1050458252429962,0.0440036728978157,0.1152545362710952,0.0811609625816345,0.1150695085525512,0.0625524818897247,0.4246575534343719,0.1146923005580902
0.3477550446987152,0.0989081338047981,0.4418157935142517,0.0866240561008453,0.4886890649795532,0.6208925247192383,0.0773656219244003,0.4985398650169372,0.0214147586375474,0.1888698935508728,0.0329198464751243,0.2730073928833008,0.1120370775461196,0.0797231048345565,0.3933832049369812,0.0836135596036911,0.0358543470501899,0.1492939591407776,0.0672286972403526,0.075528360903263,0.0816860049962997,0.4405100047588348,0.2252074927091598,0.1681162118911743,0.0651864260435104,0.1609314680099487,0.0441810190677642,0.2942538559436798,0.3101197481155395,0.3268530070781708,0.2501078844070434,0.0445961728692054,0.0476129651069641,0.1046774461865425,0.0437629111111164,0.1180063411593437,0.0966245532035827,0.1156476512551307,0.0629345923662185,0.4242576956748962,0.1146478578448295
0.341708242893219,0.0887259095907211,0.4470468759536743,0.0839129984378814,0.4693257212638855,0.6093757152557373,0.07631416618824,0.4776331186294555,0.0198154971003532,0.1990796625614166,0.0303887762129306,0.2733704447746277,0.1166049912571907,0.0767032504081726,0.3937864005565643,0.0828557461500167,0.0361237004399299,0.1419115662574768,0.0648469552397728,0.0840290710330009,0.0840828567743301,0.4383542835712433,0.2342586666345596,0.1605516672134399,0.0611112974584102,0.1571079790592193,0.0419586114585399,0.2884891629219055,0.303189605474472,0.3201135396957397,0.2221838980913162,0.0427227169275283,0.0476904436945915,0.1133456528186798,0.04337939620018,0.1143221706151962,0.0845617055892944,0.1141047477722168,0.0609704703092575,0.4224584698677063,0.1157667264342308
0.3428835868835449,0.0911077260971069,0.4397978782653808,0.0842933505773544,0.4648018479347229,0.6065418720245361,0.0764275342226028,0.4752550721168518,0.0197437573224306,0.198465496301651,0.0303174331784248,0.2739480435848236,0.1147177815437316,0.0766889750957489,0.3918950259685516,0.0827124342322349,0.0360563918948173,0.1409231126308441,0.0644655302166938,0.0833401158452034,0.0838084816932678,0.4380756020545959,0.2351371347904205,0.1603830456733703,0.0606716871261596,0.1569162607192993,0.0418487936258316,0.2892143726348877,0.303160697221756,0.3212354779243469,0.2221021950244903,0.0430645495653152,0.0478726886212825,0.1113615557551384,0.0429921709001064,0.1139289662241935,0.0845693424344062,0.1141349896788597,0.0607774406671524,0.4218454658985138,0.1154500618577003
0.3502858281135559,0.0989520624279975,0.4225001037120819,0.0990525037050247,0.4673808813095093,0.6044677495956421,0.0761535167694091,0.4812713861465454,0.0188894215971231,0.191863477230072,0.0331412367522716,0.2757622599601745,0.1049172729253768,0.0797922760248184,0.3898366093635559,0.0767668038606643,0.0358994156122207,0.1455159485340118,0.0657346099615097,0.0774628967046737,0.0783147290349006,0.4374822378158569,0.2366328984498977,0.168062150478363,0.0631922781467437,0.1572022140026092,0.0411376729607582,0.292431890964508,0.2993031740188598,0.3316783905029297,0.2167407572269439,0.0425379313528537,0.0471409000456333,0.0961943864822387,0.0393821522593498,0.1181031391024589,0.0953931212425232,0.1117491871118545,0.0582369714975357,0.4058701395988464,0.1118511110544204
0.3519635796546936,0.076870173215866,0.4369803071022033,0.0830277204513549,0.4417451620101928,0.5916813611984253,0.0739252120256424,0.4630627334117889,0.017744094133377,0.1843190193176269,0.0311065930873155,0.2740672528743744,0.1090674474835395,0.0754870623350143,0.3842352032661438,0.0835949257016182,0.0356135964393615,0.1414379775524139,0.0664092674851417,0.0828677713871002,0.0752696320414543,0.4289005398750305,0.2324826717376709,0.1540354490280151,0.0607651397585868,0.1587355732917785,0.0412890687584877,0.2875727415084839,0.308929443359375,0.3228302597999573,0.2110881209373474,0.0444017276167869,0.0489990413188934,0.1152485609054565,0.0422374829649925,0.1151545047760009,0.1008773744106292,0.1117257177829742,0.0608140230178833,0.4178525805473327,0.1165516600012779
0.3055192828178406,0.08750981092453,0.4815161526203155,0.0774566829204559,0.5006210207939148,0.6101160049438477,0.074941799044609,0.4590066075325012,0.01924579590559,0.186052143573761,0.0294178314507007,0.2674928307533264,0.0965370088815689,0.0913847908377647,0.4068946242332458,0.0839649587869644,0.0359619706869125,0.1437534093856811,0.0680302381515502,0.0766482055187225,0.089483842253685,0.4329707026481628,0.2017861902713775,0.1479740142822265,0.0700520426034927,0.1741998344659805,0.0405001901090145,0.2795684933662414,0.3352667093276977,0.3127067387104034,0.2611172199249267,0.0475784167647361,0.0506497398018837,0.1333483755588531,0.0471768304705619,0.1154649406671524,0.0916644260287284,0.1156754791736602,0.0660464912652969,0.4364421963691711,0.1195337772369384
0.3059991300106048,0.0881600230932235,0.4822191894054413,0.0776717886328697,0.4994677901268005,0.6097077131271362,0.0747398734092712,0.4579889476299286,0.0192730613052845,0.1847877204418182,0.0294314287602901,0.2673960626125335,0.096332162618637,0.0913344547152519,0.4064045548439026,0.0840004235506057,0.0359867960214614,0.143796682357788,0.0682740658521652,0.0765773504972457,0.089384838938713,0.4329356551170349,0.2016580402851104,0.1480899453163147,0.069868192076683,0.174927145242691,0.0405888110399246,0.279876708984375,0.3361075222492218,0.3132584989070892,0.2616179287433624,0.0476410910487175,0.0508165992796421,0.1338057667016983,0.0472336374223232,0.1157622039318084,0.0919953435659408,0.1159325167536735,0.0661889165639877,0.4369644522666931,0.1196227818727493
0.2602250874042511,0.0799361616373062,0.5000887513160706,0.0837522149085998,0.4888659119606018,0.6127737760543823,0.0928340107202529,0.4678273797035217,0.0283777341246604,0.1692712157964706,0.0251330360770225,0.2706882953643799,0.1422822177410125,0.078419528901577,0.4962329268455505,0.0823463201522827,0.0438268184661865,0.1529543399810791,0.0784252658486366,0.1038337051868438,0.0926079675555229,0.4064107239246368,0.1859533339738845,0.1412523686885833,0.0659821927547454,0.178316444158554,0.0381006561219692,0.2457411289215088,0.3305117487907409,0.3181335628032684,0.2430227249860763,0.0471460670232772,0.0435320511460304,0.1247006803750991,0.0481433309614658,0.1246824488043785,0.1044620648026466,0.1135262250900268,0.0623292103409767,0.4258791208267212,0.1106602326035499
0.2600482702255249,0.0788854137063026,0.4969113767147064,0.0924153998494148,0.4816092848777771,0.611116886138916,0.0968690812587738,0.4644104838371277,0.0283010583370924,0.1684161275625229,0.0248029921203851,0.2702243626117706,0.1444145739078521,0.0777535066008567,0.4963057935237884,0.0826054215431213,0.0432632230222225,0.1541123837232589,0.0769582167267799,0.106848195195198,0.0927805006504058,0.4015678167343139,0.1868254840373993,0.1403207182884216,0.0656989067792892,0.1788468956947326,0.038379743695259,0.2438499927520752,0.3275717496871948,0.3158376216888428,0.2412920594215393,0.045751329511404,0.0432272776961326,0.1206676289439201,0.0473958998918533,0.1235651150345802,0.1040898859500885,0.1120080351829528,0.0612047724425792,0.4279407858848572,0.1106148436665535
0.2916718125343323,0.0948923677206039,0.4856082201004028,0.1054146736860275,0.4676327705383301,0.6090189814567566,0.0812692791223526,0.4647172093391418,0.0250744931399822,0.1691983044147491,0.02386493422091,0.275478333234787,0.1544481813907623,0.0746360197663307,0.4826549887657165,0.0847724750638008,0.0411677733063697,0.154873251914978,0.0810758620500564,0.1123396307229995,0.0882185623049736,0.3967469036579132,0.2008558213710785,0.1366173923015594,0.0623986199498176,0.1725209653377533,0.0356364250183105,0.2417768537998199,0.3217168748378753,0.3175707161426544,0.2113652378320694,0.0449153259396553,0.0423343628644943,0.1048712283372879,0.0394370853900909,0.1211165189743042,0.1021152883768081,0.1063903123140335,0.0566960163414478,0.4155349135398865,0.1088710874319076
0.2930921614170074,0.0942454412579536,0.4843832552433014,0.106566734611988,0.4666177332401275,0.6073780059814453,0.0814460664987564,0.4630753993988037,0.0252138972282409,0.167850911617279,0.0242950115352869,0.2751473784446716,0.1531577557325363,0.0754247456789016,0.4814816415309906,0.0847896933555603,0.0413240380585193,0.1543294191360473,0.0818512439727783,0.1113398596644401,0.0870866999030113,0.3973389565944671,0.2002094089984893,0.1381649374961853,0.0631459206342697,0.172736182808876,0.0361042395234108,0.2432334125041961,0.3209435641765594,0.3191633820533752,0.211020141839981,0.0452538430690765,0.0423664227128028,0.1043581217527389,0.0393340215086936,0.1211906373500824,0.1023439913988113,0.106297068297863,0.0566495694220066,0.4146708250045776,0.1084586679935455
