AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3385963439941406,0.1270323395729065,0.443490594625473,0.1708772033452987,0.276130735874176,0.4354655742645263,0.0791938155889511,0.2469998300075531,0.027171391993761,0.1026569679379463,0.0535186752676963,0.2182642519474029,0.3015703558921814,0.120398923754692,0.510818600654602,0.0844045877456665,0.0428000316023826,0.1223516538739204,0.0247221812605857,0.0803639963269233,0.0365436859428882,0.1810934692621231,0.1948160529136657,0.061197318136692,0.0369646288454532,0.1323670893907547,0.0259970221668481,0.1738902926445007,0.4791157245635986,0.1968158930540084,0.2770834863185882,0.0420523695647716,0.0267288144677877,0.148852065205574,0.0432130247354507,0.2507425844669342,0.0918858647346496,0.0597607679665088,0.0442492216825485,0.2721317410469055,0.0462061241269111
0.3384464979171753,0.127691239118576,0.4418220221996307,0.1703137159347534,0.2743766903877258,0.4355130791664123,0.0788946449756622,0.2478679716587066,0.0272752940654754,0.1031921803951263,0.0544951781630516,0.2195064723491668,0.2965692281723022,0.1206240057945251,0.5069117546081543,0.0851153507828712,0.0431931540369987,0.1221777573227882,0.0244545768946409,0.0802863389253616,0.036552794277668,0.181097999215126,0.1941270679235458,0.0611421093344688,0.0368445143103599,0.1318308413028717,0.0262206438928842,0.1741168200969696,0.4796105623245239,0.1971572935581207,0.2769775092601776,0.0423110611736774,0.0269908215850591,0.1484557092189788,0.0434818416833877,0.2513444423675537,0.092255137860775,0.0599019974470138,0.0443845018744468,0.2706347703933716,0.0458317101001739
0.3383649289608001,0.127920314669609,0.4443407356739044,0.1699028015136718,0.2789116501808166,0.4367423951625824,0.0918850973248481,0.2480516135692596,0.0271264072507619,0.1036369651556015,0.0537705346941947,0.219378188252449,0.2992929220199585,0.11959208548069,0.5107123255729675,0.0850412249565124,0.0425609201192855,0.1210565268993377,0.0243713408708572,0.0815749615430831,0.0376134701073169,0.1808482408523559,0.1943392604589462,0.0607260316610336,0.0357105322182178,0.1312192380428314,0.0258191525936126,0.1729175448417663,0.4781646728515625,0.1958058178424835,0.2762661278247833,0.0420888140797615,0.0265470948070287,0.1476210951805114,0.0433686450123786,0.2508175373077392,0.091365709900856,0.0596091859042644,0.0443259477615356,0.2686806321144104,0.0451729968190193
0.36464524269104,0.145362377166748,0.4550236463546753,0.1798622757196426,0.2770512700080871,0.4531978964805603,0.0965431779623031,0.2586675882339477,0.026628129184246,0.1034982353448867,0.04632568359375,0.2410824745893478,0.3604845702648163,0.120025098323822,0.5230159759521484,0.076676532626152,0.0361162610352039,0.1125682294368743,0.0246389061212539,0.1065602302551269,0.064419113099575,0.1891476809978485,0.2171491086483001,0.0554325878620147,0.0284696649760007,0.1277645528316497,0.0213095117360353,0.1902263164520263,0.4600414633750915,0.2057098895311355,0.2574046850204468,0.0437819212675094,0.0219785049557685,0.140154555439949,0.0460129640996456,0.2119231522083282,0.0815038233995437,0.0578968599438667,0.0442725345492363,0.2549091577529907,0.0460423380136489
0.3664012551307678,0.1459686160087585,0.4553647637367248,0.180029809474945,0.2772607803344726,0.4541659355163574,0.0964819490909576,0.2595968246459961,0.0265693347901105,0.1036480218172073,0.0464495196938514,0.2408625781536102,0.360888123512268,0.1198132112622261,0.5230032205581665,0.0767121613025665,0.0361322164535522,0.112320527434349,0.0246821790933609,0.1066603139042854,0.0646243542432785,0.1893780529499054,0.2177425473928451,0.055537324398756,0.0285384245216846,0.1278287917375564,0.021292470395565,0.1905497014522552,0.4602352976799011,0.2059170752763748,0.2580011487007141,0.0438963063061237,0.0220154449343681,0.1402054131031036,0.045999489724636,0.2119167149066925,0.0817488059401512,0.0582482703030109,0.044387400150299,0.2557054460048675,0.0463174432516098
0.3609375059604645,0.1360687613487243,0.4659749567508697,0.1769102215766906,0.3291175067424774,0.4571841955184936,0.0982348322868347,0.2595006227493286,0.0274344645440578,0.1037441119551658,0.0580798350274562,0.2337611019611358,0.319430410861969,0.1215569153428077,0.5193966031074524,0.0839437991380691,0.03267153352499,0.1124972999095916,0.0245953910052776,0.0927839577198028,0.0513278357684612,0.1868681907653808,0.2081543654203415,0.0615679994225502,0.0316742360591888,0.1326429396867752,0.0282828770577907,0.1764822006225586,0.4725742042064667,0.2018863260746002,0.2736145853996277,0.0421605333685874,0.0232264827936887,0.1303018927574157,0.0408481732010841,0.2394801527261734,0.0891710966825485,0.0597003027796745,0.0445069000124931,0.2579306066036224,0.0450594797730445
0.3590461313724518,0.1339056640863418,0.4636670351028442,0.1759937107563018,0.3227327167987823,0.4572623670101166,0.0972513258457183,0.2581943571567535,0.0273437909781932,0.1035536751151084,0.0571609735488891,0.2322676479816436,0.319390058517456,0.1216291189193725,0.5168017148971558,0.084493264555931,0.0326964370906353,0.1122094839811325,0.0243891179561615,0.0923220962285995,0.0516257397830486,0.188083067536354,0.2082386314868927,0.0609064474701881,0.0317450873553752,0.1337935924530029,0.0280504301190376,0.1757905781269073,0.4746195673942566,0.2007672041654586,0.273064911365509,0.042408961802721,0.0239840857684612,0.1319068074226379,0.0408245101571083,0.2371309399604797,0.0887034758925437,0.0601124763488769,0.0444324016571044,0.2634082436561584,0.045696310698986
0.3593283295631408,0.139272078871727,0.4555396139621734,0.1754385828971862,0.3204214870929718,0.4564737379550934,0.1001639738678932,0.2589293122291565,0.0265684202313423,0.1063547432422638,0.0515799671411514,0.2299496680498123,0.319507896900177,0.1177570149302482,0.5351530909538269,0.0833126753568649,0.0411812141537666,0.1109344363212585,0.0240268055349588,0.0912140756845474,0.0491571128368377,0.1838282942771911,0.214474081993103,0.0605592206120491,0.0311082154512405,0.1304864734411239,0.0264275856316089,0.1728857904672622,0.456906646490097,0.195997267961502,0.2654431164264679,0.0417109318077564,0.0240385122597217,0.1325342953205108,0.0388515926897525,0.2442133873701095,0.0887527912855148,0.0585739836096763,0.0442769192159175,0.2625896632671356,0.0453795418143272
0.3804876804351806,0.1528584361076355,0.4681380987167358,0.1821874678134918,0.3021144568920135,0.4794527590274811,0.1145794540643692,0.2747116982936859,0.0259038172662258,0.1079070419073104,0.0444917976856231,0.2339642792940139,0.3328239321708679,0.1117806583642959,0.5340590476989746,0.0816917046904563,0.0350165776908397,0.106575608253479,0.0232321806252002,0.0936334058642387,0.056412573903799,0.1941315233707428,0.2064815908670425,0.056662879884243,0.0257146414369344,0.1080739200115203,0.0235195830464363,0.1652856469154358,0.4109454751014709,0.1911369264125824,0.2435450255870819,0.039839468896389,0.0227319560945034,0.1184615641832351,0.0361263006925582,0.2448304146528244,0.0860456451773643,0.0567025542259216,0.0434532985091209,0.2517366409301758,0.0439696311950683
0.3440107703208923,0.129944622516632,0.4549140930175781,0.1770992279052734,0.2785999476909637,0.4424152970314026,0.0840235650539398,0.254119336605072,0.0285140685737133,0.1008582338690757,0.055274274200201,0.2232212424278259,0.2854150533676147,0.1228063628077507,0.4853368103504181,0.0827211216092109,0.0339681729674339,0.111818641424179,0.0244039520621299,0.0803761780261993,0.0454570837318897,0.1873796284198761,0.1989898979663849,0.0611770153045654,0.0350615009665489,0.1177521795034408,0.0225975103676319,0.176529973745346,0.4875191450119018,0.1962048113346099,0.2842549681663513,0.0413466840982437,0.0250597428530454,0.1360618770122528,0.0441597290337085,0.2492778897285461,0.0926824361085891,0.060639813542366,0.0450110360980033,0.2729097604751587,0.0480119362473487
